 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58268799e-01  3.38703498e-09  3.45427013e-09  4.58268799e-01  4.58268799e-01  3.26474073e-09  3.16313339e-09  1.59044902e-07  3.69131952e-08  1.20000000e-01 
 1.30000000e-01  4.58268816e-01  3.38703498e-09  3.45427013e-09  4.58268816e-01  4.58268816e-01  3.26474073e-09  3.16313339e-09  1.59044933e-07  3.69128994e-08  1.30000000e-01 
 1.40000000e-01  4.58268787e-01  3.38703498e-09  3.45427013e-09  4.58268788e-01  4.58268787e-01  3.26474073e-09  3.16313333e-09  1.59044890e-07  3.69126729e-08  1.40000000e-01 
 1.50000000e-01  4.58268797e-01  3.38703498e-09  3.45427013e-09  4.58268797e-01  4.58268797e-01  3.26474073e-09  3.16313333e-09  1.59044901e-07  3.69125548e-08  1.50000000e-01 
 1.60000000e-01  4.58268797e-01  3.38703498e-09  3.45427013e-09  4.58268797e-01  4.58268796e-01  3.26474073e-09  3.16313333e-09  1.59044900e-07  3.69123665e-08  1.60000000e-01 
 1.70000000e-01  4.58268803e-01  3.38703498e-09  3.45427013e-09  4.58268804e-01  4.58268803e-01  3.26474079e-09  3.16313339e-09  1.59044909e-07  3.69121498e-08  1.70000000e-01 
 1.80000000e-01  4.58268803e-01  3.38703498e-09  3.45427013e-09  4.58268804e-01  4.58268803e-01  3.26474073e-09  3.16313339e-09  1.59044911e-07  3.69118389e-08  1.80000000e-01 
 1.90000000e-01  4.58268802e-01  3.38703498e-09  3.45427013e-09  4.58268802e-01  4.58268802e-01  3.26474073e-09  3.16313339e-09  1.59044930e-07  3.69117199e-08  1.90000000e-01 
 2.00000000e-01  4.58268785e-01  3.38703498e-09  3.45427013e-09  4.58268785e-01  4.58268785e-01  3.26474073e-09  3.16313333e-09  1.59044871e-07  3.69115494e-08  2.00000000e-01 
 2.10000000e-01  4.58268803e-01  3.38703498e-09  3.45427013e-09  4.58268803e-01  4.58268802e-01  3.26474073e-09  3.16313333e-09  1.59044912e-07  3.69114570e-08  2.10000000e-01 
 2.20000000e-01  4.58268800e-01  3.38703498e-09  3.45427013e-09  4.58268800e-01  4.58268799e-01  3.26474073e-09  3.16313339e-09  1.59044899e-07  3.69113291e-08  2.20000000e-01 
 2.30000000e-01  4.58268817e-01  3.38703498e-09  3.45427013e-09  4.58268817e-01  4.58268817e-01  3.26474079e-09  3.16313333e-09  1.59044933e-07  3.69112332e-08  2.30000000e-01 
 2.40000000e-01  4.58268785e-01  3.38703492e-09  3.45427013e-09  4.58268785e-01  4.58268785e-01  3.26474079e-09  3.16313339e-09  1.59044897e-07  3.69110378e-08  2.40000000e-01 
 2.50000000e-01  4.58268802e-01  3.38703498e-09  3.45427013e-09  4.58268802e-01  4.58268802e-01  3.26474073e-09  3.16313339e-09  1.59044912e-07  3.69109561e-08  2.50000000e-01 
 2.60000000e-01  4.58268821e-01  3.38703498e-09  3.45427013e-09  4.58268822e-01  4.58268821e-01  3.26474073e-09  3.16313333e-09  1.59044935e-07  3.69109383e-08  2.60000000e-01 
 2.70000000e-01  4.58268792e-01  3.38703498e-09  3.45427013e-09  4.58268792e-01  4.58268792e-01  3.26474079e-09  3.16313333e-09  1.59044898e-07  3.69105937e-08  2.70000000e-01 
 2.80000000e-01  4.58268801e-01  3.38703498e-09  3.45427013e-09  4.58268802e-01  4.58268801e-01  3.26474073e-09  3.16313333e-09  1.59044905e-07  3.69105990e-08  2.80000000e-01 
 2.90000000e-01  4.58268790e-01  3.38703498e-09  3.45427013e-09  4.58268790e-01  4.58268790e-01  3.26474073e-09  3.16313339e-09  1.59044897e-07  3.69104285e-08  2.90000000e-01 
 3.00000000e-01  4.58268813e-01  3.38703498e-09  3.45427013e-09  4.58268813e-01  4.58268812e-01  3.26474073e-09  3.16313333e-09  1.59044924e-07  3.69103610e-08  3.00000000e-01 
 3.10000000e-01  4.58268783e-01  3.38703498e-09  3.45427012e-09  4.58268783e-01  4.58268782e-01  3.26474073e-09  3.16313333e-09  1.59044884e-07  3.69102438e-08  3.10000000e-01 
 3.20000000e-01  4.58268813e-01  3.38703493e-09  3.45427013e-09  4.58268813e-01  4.58268813e-01  3.26474079e-09  3.16313339e-09  1.59044923e-07  3.69102651e-08  3.20000000e-01 
 3.30000000e-01  4.58268770e-01  3.38703492e-09  3.45427012e-09  4.58268770e-01  4.58268770e-01  3.26474073e-09  3.16313339e-09  1.59044866e-07  3.69100590e-08  3.30000000e-01 
 3.40000000e-01  4.58268812e-01  3.38703498e-09  3.45427013e-09  4.58268812e-01  4.58268812e-01  3.26474073e-09  3.16313339e-09  1.59044933e-07  3.69099631e-08  3.40000000e-01 
 3.50000000e-01  4.58268811e-01  3.38703498e-09  3.45427013e-09  4.58268811e-01  4.58268811e-01  3.26474073e-09  3.16313339e-09  1.59044930e-07  3.69099702e-08  3.50000000e-01 
 3.60000000e-01  4.58268800e-01  3.38703498e-09  3.45427013e-09  4.58268801e-01  4.58268800e-01  3.26474073e-09  3.16313333e-09  1.59044921e-07  3.69099133e-08  3.60000000e-01 
 3.70000000e-01  4.58268789e-01  3.38703498e-09  3.45427013e-09  4.58268789e-01  4.58268789e-01  3.26474073e-09  3.16313339e-09  1.59044887e-07  3.69097357e-08  3.70000000e-01 
 3.80000000e-01  4.58268796e-01  3.38703498e-09  3.45427013e-09  4.58268796e-01  4.58268796e-01  3.26474079e-09  3.16313339e-09  1.59044911e-07  3.69096540e-08  3.80000000e-01 
 3.90000000e-01  4.58268779e-01  3.38703498e-09  3.45427012e-09  4.58268780e-01  4.58268779e-01  3.26474079e-09  3.16313333e-09  1.59044866e-07  3.69096043e-08  3.90000000e-01 
 4.00000000e-01  4.58268803e-01  3.38703498e-09  3.45427013e-09  4.58268804e-01  4.58268803e-01  3.26474079e-09  3.16313339e-09  1.59044914e-07  3.69094408e-08  4.00000000e-01 
 4.10000000e-01  4.58268799e-01  3.38703498e-09  3.45427013e-09  4.58268799e-01  4.58268799e-01  3.26474079e-09  3.16313333e-09  1.59044903e-07  3.69094977e-08  4.10000000e-01 
 4.20000000e-01  4.58268797e-01  3.38703498e-09  3.45427013e-09  4.58268798e-01  4.58268797e-01  3.26474073e-09  3.16313339e-09  1.59044905e-07  3.69093236e-08  4.20000000e-01 
 4.30000000e-01  4.58268803e-01  3.38703498e-09  3.45427013e-09  4.58268804e-01  4.58268803e-01  3.26474073e-09  3.16313339e-09  1.59044915e-07  3.69092206e-08  4.30000000e-01 
 4.40000000e-01  4.58268808e-01  3.38703498e-09  3.45427013e-09  4.58268809e-01  4.58268808e-01  3.26474073e-09  3.16313333e-09  1.59044917e-07  3.69092952e-08  4.40000000e-01 
 4.50000000e-01  4.58268822e-01  3.38703498e-09  3.45427013e-09  4.58268822e-01  4.58268822e-01  3.26474073e-09  3.16313333e-09  1.59044954e-07  3.69091673e-08  4.50000000e-01 
 4.60000000e-01  4.58268804e-01  3.38703498e-09  3.45427018e-09  4.58268804e-01  4.58268804e-01  3.26474073e-09  3.16313333e-09  1.59044916e-07  3.69090003e-08  4.60000000e-01 
 4.70000000e-01  4.58268785e-01  3.38703498e-09  3.45427013e-09  4.58268785e-01  4.58268785e-01  3.26474073e-09  3.16313333e-09  1.59044887e-07  3.69089435e-08  4.70000000e-01 
 4.80000000e-01  4.58268792e-01  3.38703498e-09  3.45427013e-09  4.58268792e-01  4.58268792e-01  3.26474073e-09  3.16313333e-09  1.59044910e-07  3.69090358e-08  4.80000000e-01 
 4.90000000e-01  4.58268801e-01  3.38703498e-09  3.45427013e-09  4.58268801e-01  4.58268801e-01  3.26474079e-09  3.16313333e-09  1.59044916e-07  3.69088156e-08  4.90000000e-01 
 5.00000000e-01  4.58268790e-01  3.38703498e-09  3.45427013e-09  4.58268790e-01  4.58268790e-01  3.26474073e-09  3.16313333e-09  1.59044893e-07  3.69089541e-08  5.00000000e-01 
 5.10000000e-01  4.58268801e-01  3.38703498e-09  3.45427013e-09  4.58268801e-01  4.58268801e-01  3.26474073e-09  3.16313339e-09  1.59044909e-07  3.69087338e-08  5.10000000e-01 
 5.20000000e-01  4.58268827e-01  3.38703499e-09  3.45427013e-09  4.58268827e-01  4.58268826e-01  3.26474073e-09  3.16313333e-09  1.59044945e-07  3.69087481e-08  5.20000000e-01 
 5.30000000e-01  4.58268795e-01  3.38703498e-09  3.45427013e-09  4.58268796e-01  4.58268795e-01  3.26474073e-09  3.16313333e-09  1.59044901e-07  3.69087161e-08  5.30000000e-01 
 5.40000000e-01  4.58268796e-01  3.38703498e-09  3.45427013e-09  4.58268796e-01  4.58268796e-01  3.26474073e-09  3.16313339e-09  1.59044905e-07  3.69086663e-08  5.40000000e-01 
 5.50000000e-01  4.58268816e-01  3.38703498e-09  3.45427013e-09  4.58268816e-01  4.58268816e-01  3.26474079e-09  3.16313339e-09  1.59044922e-07  3.69086912e-08  5.50000000e-01 
 5.60000000e-01  4.58268799e-01  3.38703492e-09  3.45427013e-09  4.58268799e-01  4.58268799e-01  3.26474073e-09  3.16313339e-09  1.59044910e-07  3.69084141e-08  5.60000000e-01 
 5.70000000e-01  4.58268782e-01  3.38703498e-09  3.45427012e-09  4.58268783e-01  4.58268782e-01  3.26474073e-09  3.16313333e-09  1.59044875e-07  3.69084425e-08  5.70000000e-01 
 5.80000000e-01  4.58268802e-01  3.38703493e-09  3.45427013e-09  4.58268802e-01  4.58268802e-01  3.26474073e-09  3.16313339e-09  1.59044917e-07  3.69083892e-08  5.80000000e-01 
 5.90000000e-01  4.58268787e-01  3.38703498e-09  3.45427013e-09  4.58268787e-01  4.58268787e-01  3.26474079e-09  3.16313333e-09  1.59044879e-07  3.69083466e-08  5.90000000e-01 
 6.00000000e-01  4.58268797e-01  3.38703498e-09  3.45427013e-09  4.58268797e-01  4.58268797e-01  3.26474073e-09  3.16313339e-09  1.59044892e-07  3.69082187e-08  6.00000000e-01 
 6.10000000e-01  4.58268773e-01  3.38703498e-09  3.45427012e-09  4.58268773e-01  4.58268773e-01  3.26474073e-09  3.16313339e-09  1.59044865e-07  3.69080766e-08  6.10000000e-01 
 6.20000000e-01  4.58268800e-01  3.38703498e-09  3.45427013e-09  4.58268800e-01  4.58268800e-01  3.26474073e-09  3.16313339e-09  1.59044909e-07  3.69082116e-08  6.20000000e-01 
 6.30000000e-01  4.58268782e-01  3.38703498e-09  3.45427012e-09  4.58268782e-01  4.58268782e-01  3.26474073e-09  3.16313333e-09  1.59044867e-07  3.69079558e-08  6.30000000e-01 
 6.40000000e-01  4.58268789e-01  3.38703498e-09  3.45427013e-09  4.58268789e-01  4.58268789e-01  3.26474079e-09  3.16313339e-09  1.59044891e-07  3.69081050e-08  6.40000000e-01 
 6.50000000e-01  4.58268800e-01  3.38703498e-09  3.45427013e-09  4.58268800e-01  4.58268800e-01  3.26474073e-09  3.16313333e-09  1.59044911e-07  3.69080837e-08  6.50000000e-01 
 6.60000000e-01  4.58268782e-01  3.38703498e-09  3.45427012e-09  4.58268782e-01  4.58268782e-01  3.26474073e-09  3.16313333e-09  1.59044881e-07  3.69079274e-08  6.60000000e-01 
 6.70000000e-01  4.58268821e-01  3.38703498e-09  3.45427013e-09  4.58268821e-01  4.58268820e-01  3.26474073e-09  3.16313333e-09  1.59044929e-07  3.69078705e-08  6.70000000e-01 
 6.80000000e-01  4.58268810e-01  3.38703498e-09  3.45427013e-09  4.58268810e-01  4.58268810e-01  3.26474079e-09  3.16313333e-09  1.59044926e-07  3.69078563e-08  6.80000000e-01 
 6.90000000e-01  4.58268813e-01  3.38703493e-09  3.45427013e-09  4.58268814e-01  4.58268813e-01  3.26474073e-09  3.16313333e-09  1.59044927e-07  3.69077497e-08  6.90000000e-01 
 7.00000000e-01  4.58268802e-01  3.38703498e-09  3.45427013e-09  4.58268802e-01  4.58268802e-01  3.26474073e-09  3.16313333e-09  1.59044894e-07  3.69076147e-08  7.00000000e-01 
 7.10000000e-01  4.58268804e-01  3.38703498e-09  3.45427013e-09  4.58268805e-01  4.58268804e-01  3.26474073e-09  3.16313333e-09  1.59044907e-07  3.69076147e-08  7.10000000e-01 
 7.20000000e-01  4.58268793e-01  3.38703492e-09  3.45427013e-09  4.58268793e-01  4.58268792e-01  3.26474073e-09  3.16313339e-09  1.59044880e-07  3.69075579e-08  7.20000000e-01 
 7.30000000e-01  4.58268806e-01  3.38703498e-09  3.45427013e-09  4.58268806e-01  4.58268805e-01  3.26474073e-09  3.16313339e-09  1.59044924e-07  3.69074726e-08  7.30000000e-01 
 7.40000000e-01  4.58268790e-01  3.38703498e-09  3.45427013e-09  4.58268790e-01  4.58268789e-01  3.26474073e-09  3.16313339e-09  1.59044881e-07  3.69073376e-08  7.40000000e-01 
 7.50000000e-01  4.58268791e-01  3.38703498e-09  3.45427013e-09  4.58268792e-01  4.58268791e-01  3.26474073e-09  3.16313339e-09  1.59044904e-07  3.69074655e-08  7.50000000e-01 
 7.60000000e-01  4.58268798e-01  3.38703498e-09  3.45427013e-09  4.58268798e-01  4.58268797e-01  3.26474079e-09  3.16313333e-09  1.59044909e-07  3.69072666e-08  7.60000000e-01 
 7.70000000e-01  4.58268785e-01  3.38703498e-09  3.45427013e-09  4.58268786e-01  4.58268785e-01  3.26474079e-09  3.16313339e-09  1.59044874e-07  3.69072595e-08  7.70000000e-01 
 7.80000000e-01  4.58268812e-01  3.38703498e-09  3.45427013e-09  4.58268812e-01  4.58268812e-01  3.26474073e-09  3.16313339e-09  1.59044928e-07  3.69072524e-08  7.80000000e-01 
 7.90000000e-01  4.58268785e-01  3.38703492e-09  3.45427013e-09  4.58268785e-01  4.58268785e-01  3.26474079e-09  3.16313339e-09  1.59044886e-07  3.69071174e-08  7.90000000e-01 
 8.00000000e-01  4.58268795e-01  3.38703498e-09  3.45427013e-09  4.58268795e-01  4.58268795e-01  3.26474073e-09  3.16313339e-09  1.59044892e-07  3.69070747e-08  8.00000000e-01 
 8.10000000e-01  4.58268792e-01  3.38703492e-09  3.45427013e-09  4.58268793e-01  4.58268792e-01  3.26474073e-09  3.16313333e-09  1.59044898e-07  3.69070392e-08  8.10000000e-01 
 8.20000000e-01  4.58268792e-01  3.38703498e-09  3.45427013e-09  4.58268792e-01  4.58268792e-01  3.26474073e-09  3.16313339e-09  1.59044885e-07  3.69069397e-08  8.20000000e-01 
 8.30000000e-01  4.58268796e-01  3.38703498e-09  3.45427013e-09  4.58268796e-01  4.58268795e-01  3.26474073e-09  3.16313339e-09  1.59044906e-07  3.69070534e-08  8.30000000e-01 
 8.40000000e-01  4.58268815e-01  3.38703493e-09  3.45427013e-09  4.58268815e-01  4.58268815e-01  3.26474073e-09  3.16313339e-09  1.59044921e-07  3.69070179e-08  8.40000000e-01 
 8.50000000e-01  4.58268791e-01  3.38703492e-09  3.45427013e-09  4.58268792e-01  4.58268791e-01  3.26474073e-09  3.16313333e-09  1.59044898e-07  3.69067905e-08  8.50000000e-01 
 8.60000000e-01  4.58268799e-01  3.38703498e-09  3.45427013e-09  4.58268799e-01  4.58268799e-01  3.26474073e-09  3.16313333e-09  1.59044918e-07  3.69068118e-08  8.60000000e-01 
 8.70000000e-01  4.58268773e-01  3.38703498e-09  3.45427012e-09  4.58268773e-01  4.58268773e-01  3.26474073e-09  3.16313333e-09  1.59044872e-07  3.69066981e-08  8.70000000e-01 
 8.80000000e-01  4.58268816e-01  3.38703498e-09  3.45427013e-09  4.58268817e-01  4.58268816e-01  3.26474073e-09  3.16313333e-09  1.59044935e-07  3.69066981e-08  8.80000000e-01 
 8.90000000e-01  4.58268832e-01  3.38703499e-09  3.45427013e-09  4.58268832e-01  4.58268832e-01  3.26474073e-09  3.16313333e-09  1.59044955e-07  3.69066981e-08  8.90000000e-01 
 9.00000000e-01  4.58268800e-01  3.38703498e-09  3.45427013e-09  4.58268800e-01  4.58268799e-01  3.26474079e-09  3.16313339e-09  1.59044901e-07  3.69065134e-08  9.00000000e-01 
 9.10000000e-01  4.58268804e-01  3.38703498e-09  3.45427013e-09  4.58268805e-01  4.58268804e-01  3.26474079e-09  3.16313333e-09  1.59044911e-07  3.69064566e-08  9.10000000e-01 
 9.20000000e-01  4.58268777e-01  3.38703498e-09  3.45427012e-09  4.58268777e-01  4.58268777e-01  3.26474079e-09  3.16313333e-09  1.59044866e-07  3.69065418e-08  9.20000000e-01 
 9.30000000e-01  4.58268803e-01  3.38703498e-09  3.45427013e-09  4.58268803e-01  4.58268803e-01  3.26474073e-09  3.16313333e-09  1.59044917e-07  3.69064637e-08  9.30000000e-01 
 9.40000000e-01  4.58268788e-01  3.38703498e-09  3.45427013e-09  4.58268788e-01  4.58268788e-01  3.26474073e-09  3.16313333e-09  1.59044886e-07  3.69062434e-08  9.40000000e-01 
 9.50000000e-01  4.58268774e-01  3.38703492e-09  3.45427012e-09  4.58268774e-01  4.58268774e-01  3.26474073e-09  3.16313333e-09  1.59044872e-07  3.69062931e-08  9.50000000e-01 
 9.60000000e-01  4.58268808e-01  3.38703498e-09  3.45427013e-09  4.58268809e-01  4.58268808e-01  3.26474073e-09  3.16313339e-09  1.59044918e-07  3.69062647e-08  9.60000000e-01 
 9.70000000e-01  4.58268801e-01  3.38703498e-09  3.45427013e-09  4.58268801e-01  4.58268801e-01  3.26474073e-09  3.16313339e-09  1.59044909e-07  3.69061510e-08  9.70000000e-01 
 9.80000000e-01  4.58268789e-01  3.38703498e-09  3.45427013e-09  4.58268789e-01  4.58268789e-01  3.26474079e-09  3.16313333e-09  1.59044885e-07  3.69061297e-08  9.80000000e-01 
 9.90000000e-01  4.58268795e-01  3.38703498e-09  3.45427013e-09  4.58268795e-01  4.58268795e-01  3.26474073e-09  3.16313333e-09  1.59044895e-07  3.69061226e-08  9.90000000e-01 
 1.00000000e+00  4.58268805e-01  3.38703498e-09  3.45427013e-09  4.58268805e-01  4.58268805e-01  3.26474079e-09  3.16313333e-09  1.59044917e-07  3.69059805e-08  1.00000000e+00 
 1.01000000e+00  4.58268797e-01  3.38703498e-09  3.45427013e-09  4.58268797e-01  4.58268797e-01  3.26474073e-09  3.16313339e-09  1.59044910e-07  3.69060658e-08  1.01000000e+00 
 1.02000000e+00  4.58268779e-01  3.38703498e-09  3.45427012e-09  4.58268779e-01  4.58268779e-01  3.26474079e-09  3.16313339e-09  1.59044885e-07  3.69059379e-08  1.02000000e+00 
 1.03000000e+00  4.58268780e-01  3.38703492e-09  3.45427012e-09  4.58268780e-01  4.58268780e-01  3.26474073e-09  3.16313339e-09  1.59044880e-07  3.69057958e-08  1.03000000e+00 
 1.04000000e+00  4.58268824e-01  3.38703498e-09  3.45427013e-09  4.58268825e-01  4.58268824e-01  3.26474073e-09  3.16313333e-09  1.59044936e-07  3.69057389e-08  1.04000000e+00 
 1.05000000e+00  4.58268823e-01  3.38703493e-09  3.45427013e-09  4.58268824e-01  4.58268823e-01  3.26474073e-09  3.16313333e-09  1.59044926e-07  3.69057247e-08  1.05000000e+00 
 1.06000000e+00  4.58268786e-01  3.38703498e-09  3.45427013e-09  4.58268786e-01  4.58268785e-01  3.26474073e-09  3.16313339e-09  1.59044890e-07  3.69056252e-08  1.06000000e+00 
 1.07000000e+00  4.58268815e-01  3.38703498e-09  3.45427013e-09  4.58268815e-01  4.58268815e-01  3.26474073e-09  3.16313339e-09  1.59044935e-07  3.69055257e-08  1.07000000e+00 
 1.08000000e+00  4.58268806e-01  3.38703498e-09  3.45427013e-09  4.58268806e-01  4.58268806e-01  3.26474073e-09  3.16313339e-09  1.59044915e-07  3.69055115e-08  1.08000000e+00 
 1.09000000e+00  4.58268790e-01  3.38703498e-09  3.45427013e-09  4.58268790e-01  4.58268790e-01  3.26474073e-09  3.16313333e-09  1.59044886e-07  3.69055115e-08  1.09000000e+00 
 1.10000000e+00  4.58268799e-01  3.38703498e-09  3.45427013e-09  4.58268799e-01  4.58268799e-01  3.26474079e-09  3.16313339e-09  1.59044904e-07  3.69053410e-08  1.10000000e+00 
 1.11000000e+00  4.58268802e-01  3.38703498e-09  3.45427013e-09  4.58268802e-01  4.58268802e-01  3.26474073e-09  3.16313333e-09  1.59044921e-07  3.69051989e-08  1.11000000e+00 
 1.12000000e+00  4.58268791e-01  3.38703492e-09  3.45427018e-09  4.58268792e-01  4.58268791e-01  3.26474073e-09  3.16313333e-09  1.59044874e-07  3.69052415e-08  1.12000000e+00 
 1.13000000e+00  4.58268800e-01  3.38703498e-09  3.45427013e-09  4.58268800e-01  4.58268800e-01  3.26474073e-09  3.16313339e-09  1.59044920e-07  3.69052273e-08  1.13000000e+00 
 1.14000000e+00  4.58268782e-01  3.38703498e-09  3.45427012e-09  4.58268783e-01  4.58268782e-01  3.26474073e-09  3.16313339e-09  1.59044884e-07  3.69051847e-08  1.14000000e+00 
 1.15000000e+00  4.58268813e-01  3.38703493e-09  3.45427013e-09  4.58268813e-01  4.58268813e-01  3.26474079e-09  3.16313339e-09  1.59044916e-07  3.69050497e-08  1.15000000e+00 
 1.16000000e+00  4.58268771e-01  3.38703498e-09  3.45427012e-09  4.58268771e-01  4.58268771e-01  3.26474073e-09  3.16313333e-09  1.59044874e-07  3.69049786e-08  1.16000000e+00 
 1.17000000e+00  4.58268786e-01  3.38703498e-09  3.45427013e-09  4.58268786e-01  4.58268785e-01  3.26474073e-09  3.16313339e-09  1.59044886e-07  3.69049644e-08  1.17000000e+00 
 1.18000000e+00  4.58268812e-01  3.38703493e-09  3.45427018e-09  4.58268812e-01  4.58268812e-01  3.26474073e-09  3.16313333e-09  1.59044925e-07  3.69049360e-08  1.18000000e+00 
 1.19000000e+00  4.58268809e-01  3.38703498e-09  3.45427013e-09  4.58268809e-01  4.58268809e-01  3.26474073e-09  3.16313333e-09  1.59044921e-07  3.69047513e-08  1.19000000e+00 
 1.20000000e+00  4.58268770e-01  3.38703492e-09  3.45427012e-09  4.58268770e-01  4.58268770e-01  3.26474073e-09  3.16313339e-09  1.59044873e-07  3.69047797e-08  1.20000000e+00 
 1.21000000e+00  4.58268803e-01  3.38703493e-09  3.45427013e-09  4.58268803e-01  4.58268803e-01  3.26474079e-09  3.16313333e-09  1.59044913e-07  3.69046376e-08  1.21000000e+00 
 1.22000000e+00  4.58268792e-01  3.38703498e-09  3.45427013e-09  4.58268793e-01  4.58268792e-01  3.26474073e-09  3.16313339e-09  1.59044902e-07  3.69046091e-08  1.22000000e+00 
 1.23000000e+00  4.58268791e-01  3.38703492e-09  3.45427013e-09  4.58268791e-01  4.58268791e-01  3.26474073e-09  3.16313333e-09  1.59044899e-07  3.69046091e-08  1.23000000e+00 
 1.24000000e+00  4.58268783e-01  3.38703492e-09  3.45427013e-09  4.58268783e-01  4.58268783e-01  3.26474073e-09  3.16313339e-09  1.59044889e-07  3.69044528e-08  1.24000000e+00 
 1.25000000e+00  4.58268798e-01  3.38703498e-09  3.45427013e-09  4.58268798e-01  4.58268798e-01  3.26474073e-09  3.16313333e-09  1.59044900e-07  3.69045381e-08  1.25000000e+00 
 1.26000000e+00  4.58268821e-01  3.38703498e-09  3.45427013e-09  4.58268821e-01  4.58268820e-01  3.26474073e-09  3.16313333e-09  1.59044937e-07  3.69044102e-08  1.26000000e+00 
 1.27000000e+00  4.58268764e-01  3.38703498e-09  3.45427012e-09  4.58268764e-01  4.58268764e-01  3.26474078e-09  3.16313333e-09  1.59044868e-07  3.69042397e-08  1.27000000e+00 
 1.28000000e+00  4.58268777e-01  3.38703498e-09  3.45427012e-09  4.58268778e-01  4.58268777e-01  3.26474073e-09  3.16313339e-09  1.59044862e-07  3.69042112e-08  1.28000000e+00 
 1.29000000e+00  4.58268816e-01  3.38703498e-09  3.45427013e-09  4.58268816e-01  4.58268816e-01  3.26474073e-09  3.16313339e-09  1.59044934e-07  3.69041402e-08  1.29000000e+00 
 1.30000000e+00  4.58268795e-01  3.38703492e-09  3.45427013e-09  4.58268795e-01  4.58268794e-01  3.26474073e-09  3.16313333e-09  1.59044914e-07  3.69042681e-08  1.30000000e+00 
 1.31000000e+00  4.58268791e-01  3.38703498e-09  3.45427013e-09  4.58268791e-01  4.58268791e-01  3.26474079e-09  3.16313339e-09  1.59044890e-07  3.69040123e-08  1.31000000e+00 
 1.32000000e+00  4.58268800e-01  3.38703492e-09  3.45427013e-09  4.58268800e-01  4.58268800e-01  3.26474079e-09  3.16313333e-09  1.59044910e-07  3.69038418e-08  1.32000000e+00 
 1.33000000e+00  4.58268797e-01  3.38703498e-09  3.45427013e-09  4.58268797e-01  4.58268797e-01  3.26474073e-09  3.16313333e-09  1.59044906e-07  3.69039554e-08  1.33000000e+00 
 1.34000000e+00  4.58268812e-01  3.38703498e-09  3.45427013e-09  4.58268812e-01  4.58268812e-01  3.26474079e-09  3.16313339e-09  1.59044913e-07  3.69038275e-08  1.34000000e+00 
 1.35000000e+00  4.58268787e-01  3.38703498e-09  3.45427013e-09  4.58268787e-01  4.58268787e-01  3.26474073e-09  3.16313333e-09  1.59044889e-07  3.69038418e-08  1.35000000e+00 
 1.36000000e+00  4.58268816e-01  3.38703498e-09  3.45427013e-09  4.58268816e-01  4.58268816e-01  3.26474073e-09  3.16313339e-09  1.59044936e-07  3.69036570e-08  1.36000000e+00 
