 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32805900e-09  4.58848698e-01  4.58848698e-01  3.33986958e-09  3.42684084e-09  3.48003976e-09  4.58848698e-01  1.61998632e-07  1.04650137e-07  0.00000000e+00 
 1.00000000e-02  3.32805892e-09  4.58848660e-01  4.58848660e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848660e-01  1.61998588e-07  1.04649727e-07  1.00000000e-02 
 2.00000000e-02  3.32805892e-09  4.58848703e-01  4.58848703e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848703e-01  1.61998653e-07  1.04649400e-07  2.00000000e-02 
 3.00000000e-02  3.32805898e-09  4.58848683e-01  4.58848683e-01  3.33986956e-09  3.42684088e-09  3.48003979e-09  4.58848683e-01  1.61998615e-07  1.04648993e-07  3.00000000e-02 
 4.00000000e-02  3.32805898e-09  4.58848711e-01  4.58848711e-01  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848711e-01  1.61998669e-07  1.04648692e-07  4.00000000e-02 
 5.00000000e-02  3.32805898e-09  4.58848695e-01  4.58848695e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848695e-01  1.61998622e-07  1.04648182e-07  5.00000000e-02 
 6.00000000e-02  3.32805897e-09  4.58848673e-01  4.58848673e-01  3.33986956e-09  3.42684088e-09  3.48003979e-09  4.58848673e-01  1.61998610e-07  1.04647746e-07  6.00000000e-02 
 7.00000000e-02  3.32805898e-09  4.58848701e-01  4.58848701e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848701e-01  1.61998649e-07  1.04647651e-07  7.00000000e-02 
 8.00000000e-02  3.32805892e-09  4.58848674e-01  4.58848674e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848674e-01  1.61998594e-07  1.04647192e-07  8.00000000e-02 
 9.00000000e-02  3.32805892e-09  4.58848710e-01  4.58848710e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848710e-01  1.61998656e-07  1.04646952e-07  9.00000000e-02 
 1.00000000e-01  3.32805898e-09  4.58848680e-01  4.58848681e-01  3.33986956e-09  3.42684088e-09  3.48003979e-09  4.58848681e-01  1.61998582e-07  1.04646788e-07  1.00000000e-01 
 1.10000000e-01  3.32805898e-09  4.58848703e-01  4.58848703e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848703e-01  1.61998651e-07  1.04646480e-07  1.10000000e-01 
 1.20000000e-01  3.32805898e-09  4.58848710e-01  4.58848710e-01  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848710e-01  1.61998641e-07  1.04646250e-07  1.20000000e-01 
 1.30000000e-01  3.32805898e-09  4.58848703e-01  4.58848703e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848703e-01  1.61998642e-07  1.04646082e-07  1.30000000e-01 
 1.40000000e-01  3.32805898e-09  4.58848693e-01  4.58848693e-01  3.33986956e-09  3.42684088e-09  3.48003979e-09  4.58848693e-01  1.61998642e-07  1.04645688e-07  1.40000000e-01 
 1.50000000e-01  3.32805897e-09  4.58848667e-01  4.58848667e-01  3.33986956e-09  3.42684088e-09  3.48003979e-09  4.58848667e-01  1.61998589e-07  1.04645441e-07  1.50000000e-01 
 1.60000000e-01  3.32805898e-09  4.58848703e-01  4.58848703e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848703e-01  1.61998645e-07  1.04645370e-07  1.60000000e-01 
 1.70000000e-01  3.32805892e-09  4.58848704e-01  4.58848704e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848704e-01  1.61998653e-07  1.04645057e-07  1.70000000e-01 
 1.80000000e-01  3.32805892e-09  4.58848686e-01  4.58848686e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848686e-01  1.61998624e-07  1.04644949e-07  1.80000000e-01 
 1.90000000e-01  3.32805892e-09  4.58848685e-01  4.58848685e-01  3.33986962e-09  3.42684088e-09  3.48003979e-09  4.58848685e-01  1.61998630e-07  1.04644748e-07  1.90000000e-01 
 2.00000000e-01  3.32805892e-09  4.58848687e-01  4.58848687e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848687e-01  1.61998625e-07  1.04644588e-07  2.00000000e-01 
 2.10000000e-01  3.32805892e-09  4.58848706e-01  4.58848706e-01  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848706e-01  1.61998646e-07  1.04644458e-07  2.10000000e-01 
 2.20000000e-01  3.32805892e-09  4.58848680e-01  4.58848680e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848680e-01  1.61998603e-07  1.04644243e-07  2.20000000e-01 
 2.30000000e-01  3.32805898e-09  4.58848688e-01  4.58848688e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848688e-01  1.61998645e-07  1.04644117e-07  2.30000000e-01 
 2.40000000e-01  3.32805892e-09  4.58848707e-01  4.58848707e-01  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848707e-01  1.61998654e-07  1.04644032e-07  2.40000000e-01 
 2.50000000e-01  3.32805898e-09  4.58848674e-01  4.58848674e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848674e-01  1.61998599e-07  1.04643767e-07  2.50000000e-01 
 2.60000000e-01  3.32805898e-09  4.58848686e-01  4.58848686e-01  3.33986956e-09  3.42684088e-09  3.48003979e-09  4.58848686e-01  1.61998620e-07  1.04643657e-07  2.60000000e-01 
 2.70000000e-01  3.32805898e-09  4.58848686e-01  4.58848686e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848686e-01  1.61998619e-07  1.04643499e-07  2.70000000e-01 
 2.80000000e-01  3.32805892e-09  4.58848699e-01  4.58848699e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848699e-01  1.61998644e-07  1.04643405e-07  2.80000000e-01 
 2.90000000e-01  3.32805892e-09  4.58848709e-01  4.58848709e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848709e-01  1.61998652e-07  1.04643252e-07  2.90000000e-01 
 3.00000000e-01  3.32805892e-09  4.58848680e-01  4.58848680e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848680e-01  1.61998607e-07  1.04643135e-07  3.00000000e-01 
 3.10000000e-01  3.32805892e-09  4.58848686e-01  4.58848686e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848686e-01  1.61998632e-07  1.04642996e-07  3.10000000e-01 
 3.20000000e-01  3.32805892e-09  4.58848684e-01  4.58848684e-01  3.33986956e-09  3.42684088e-09  3.48003979e-09  4.58848684e-01  1.61998630e-07  1.04643000e-07  3.20000000e-01 
 3.30000000e-01  3.32805898e-09  4.58848691e-01  4.58848692e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848692e-01  1.61998634e-07  1.04642723e-07  3.30000000e-01 
 3.40000000e-01  3.32805898e-09  4.58848708e-01  4.58848708e-01  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848708e-01  1.61998649e-07  1.04642734e-07  3.40000000e-01 
 3.50000000e-01  3.32805892e-09  4.58848699e-01  4.58848699e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848699e-01  1.61998641e-07  1.04642641e-07  3.50000000e-01 
 3.60000000e-01  3.32805898e-09  4.58848702e-01  4.58848702e-01  3.33986962e-09  3.42684088e-09  3.48003974e-09  4.58848702e-01  1.61998655e-07  1.04642513e-07  3.60000000e-01 
 3.70000000e-01  3.32805898e-09  4.58848704e-01  4.58848704e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848704e-01  1.61998645e-07  1.04642371e-07  3.70000000e-01 
 3.80000000e-01  3.32805898e-09  4.58848696e-01  4.58848696e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  4.58848696e-01  1.61998640e-07  1.04642314e-07  3.80000000e-01 
 3.90000000e-01  3.32805898e-09  4.58848680e-01  4.58848680e-01  3.33986956e-09  3.42684088e-09  3.48003979e-09  4.58848680e-01  1.61998601e-07  1.04642282e-07  3.90000000e-01 
 4.00000000e-01  3.32805898e-09  4.58848685e-01  4.58848685e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848685e-01  1.61998634e-07  1.04642101e-07  4.00000000e-01 
 4.10000000e-01  3.32805892e-09  4.58848702e-01  4.58848703e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848703e-01  1.61998646e-07  1.04642073e-07  4.10000000e-01 
 4.20000000e-01  3.32805898e-09  4.58848694e-01  4.58848694e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  4.58848694e-01  1.61998624e-07  1.04641895e-07  4.20000000e-01 
