 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57665975e-01  4.57665975e-01  3.69369768e-09  4.57665975e-01  3.25626841e-09  4.57665975e-01  3.58309941e-09  1.58882361e-07  6.50989728e-08  0.00000000e+00 
 1.00000000e-02  4.57665988e-01  4.57665987e-01  3.69369772e-09  4.57665987e-01  3.25626837e-09  4.57665988e-01  3.58309939e-09  1.58882391e-07  6.50984632e-08  1.00000000e-02 
 2.00000000e-02  4.57665959e-01  4.57665959e-01  3.69369771e-09  4.57665959e-01  3.25626837e-09  4.57665959e-01  3.58309939e-09  1.58882350e-07  6.50981702e-08  2.00000000e-02 
 3.00000000e-02  4.57665953e-01  4.57665953e-01  3.69369765e-09  4.57665953e-01  3.25626837e-09  4.57665953e-01  3.58309933e-09  1.58882350e-07  6.50976661e-08  3.00000000e-02 
 4.00000000e-02  4.57665964e-01  4.57665964e-01  3.69369766e-09  4.57665964e-01  3.25626837e-09  4.57665964e-01  3.58309933e-09  1.58882351e-07  6.50974115e-08  4.00000000e-02 
 5.00000000e-02  4.57666004e-01  4.57666004e-01  3.69369772e-09  4.57666004e-01  3.25626838e-09  4.57666004e-01  3.58309933e-09  1.58882412e-07  6.50971597e-08  5.00000000e-02 
 6.00000000e-02  4.57665975e-01  4.57665975e-01  3.69369772e-09  4.57665975e-01  3.25626837e-09  4.57665975e-01  3.58309939e-09  1.58882385e-07  6.50968213e-08  6.00000000e-02 
 7.00000000e-02  4.57665980e-01  4.57665980e-01  3.69369766e-09  4.57665980e-01  3.25626837e-09  4.57665980e-01  3.58309939e-09  1.58882384e-07  6.50965180e-08  7.00000000e-02 
 8.00000000e-02  4.57665963e-01  4.57665963e-01  3.69369766e-09  4.57665963e-01  3.25626837e-09  4.57665963e-01  3.58309939e-09  1.58882355e-07  6.50962431e-08  8.00000000e-02 
 9.00000000e-02  4.57665989e-01  4.57665989e-01  3.69369766e-09  4.57665989e-01  3.25626837e-09  4.57665989e-01  3.58309933e-09  1.58882391e-07  6.50959251e-08  9.00000000e-02 
