 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725504e-09  3.43269007e-09  3.23329889e-09  4.57815819e-01  4.57815819e-01  3.27854061e-09  4.57815819e-01  1.59766560e-07  1.29811363e-07  0.00000000e+00 
 1.00000000e-02  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815846e-01  4.57815846e-01  3.27854064e-09  4.57815846e-01  1.59766601e-07  1.29811037e-07  1.00000000e-02 
 2.00000000e-02  3.35725502e-09  3.43269004e-09  3.23329887e-09  4.57815851e-01  4.57815851e-01  3.27854069e-09  4.57815852e-01  1.59766606e-07  1.29810577e-07  2.00000000e-02 
 3.00000000e-02  3.35725507e-09  3.43269004e-09  3.23329887e-09  4.57815818e-01  4.57815818e-01  3.27854063e-09  4.57815818e-01  1.59766548e-07  1.29810171e-07  3.00000000e-02 
 4.00000000e-02  3.35725506e-09  3.43269004e-09  3.23329893e-09  4.57815822e-01  4.57815822e-01  3.27854064e-09  4.57815822e-01  1.59766575e-07  1.29809740e-07  4.00000000e-02 
 5.00000000e-02  3.35725501e-09  3.43269004e-09  3.23329886e-09  4.57815817e-01  4.57815817e-01  3.27854063e-09  4.57815817e-01  1.59766548e-07  1.29809409e-07  5.00000000e-02 
 6.00000000e-02  3.35725502e-09  3.43269004e-09  3.23329888e-09  4.57815835e-01  4.57815835e-01  3.27854069e-09  4.57815835e-01  1.59766581e-07  1.29809214e-07  6.00000000e-02 
 7.00000000e-02  3.35725507e-09  3.43269004e-09  3.23329887e-09  4.57815842e-01  4.57815842e-01  3.27854064e-09  4.57815842e-01  1.59766585e-07  1.29808737e-07  7.00000000e-02 
 8.00000000e-02  3.35725506e-09  3.43269004e-09  3.23329887e-09  4.57815844e-01  4.57815844e-01  3.27854064e-09  4.57815844e-01  1.59766603e-07  1.29808563e-07  8.00000000e-02 
 9.00000000e-02  3.35725501e-09  3.43269004e-09  3.23329893e-09  4.57815827e-01  4.57815827e-01  3.27854064e-09  4.57815827e-01  1.59766566e-07  1.29808216e-07  9.00000000e-02 
 1.00000000e-01  3.35725502e-09  3.43269004e-09  3.23329892e-09  4.57815841e-01  4.57815841e-01  3.27854064e-09  4.57815841e-01  1.59766588e-07  1.29807890e-07  1.00000000e-01 
 1.10000000e-01  3.35725501e-09  3.43269004e-09  3.23329886e-09  4.57815828e-01  4.57815828e-01  3.27854069e-09  4.57815828e-01  1.59766560e-07  1.29807577e-07  1.10000000e-01 
 1.20000000e-01  3.35725501e-09  3.43269004e-09  3.23329888e-09  4.57815834e-01  4.57815834e-01  3.27854069e-09  4.57815834e-01  1.59766593e-07  1.29807312e-07  1.20000000e-01 
 1.30000000e-01  3.35725501e-09  3.43269004e-09  3.23329887e-09  4.57815818e-01  4.57815818e-01  3.27854063e-09  4.57815818e-01  1.59766555e-07  1.29807015e-07  1.30000000e-01 
 1.40000000e-01  3.35725501e-09  3.43269004e-09  3.23329893e-09  4.57815846e-01  4.57815846e-01  3.27854069e-09  4.57815846e-01  1.59766601e-07  1.29806927e-07  1.40000000e-01 
 1.50000000e-01  3.35725501e-09  3.43269004e-09  3.23329886e-09  4.57815824e-01  4.57815824e-01  3.27854069e-09  4.57815824e-01  1.59766570e-07  1.29806615e-07  1.50000000e-01 
 1.60000000e-01  3.35725501e-09  3.43269004e-09  3.23329888e-09  4.57815801e-01  4.57815801e-01  3.27854063e-09  4.57815801e-01  1.59766540e-07  1.29806397e-07  1.60000000e-01 
