 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60194610e-01  4.60194610e-01  4.60194610e-01  3.48094892e-09  4.60194610e-01  3.18569178e-09  3.37240532e-09  1.62503723e-07  3.92373124e-08  0.00000000e+00 
 1.00000000e-02  4.60194625e-01  4.60194625e-01  4.60194625e-01  3.48094890e-09  4.60194625e-01  3.18569176e-09  3.37240530e-09  1.62503732e-07  3.92370312e-08  1.00000000e-02 
 2.00000000e-02  4.60194618e-01  4.60194618e-01  4.60194618e-01  3.48094890e-09  4.60194618e-01  3.18569182e-09  3.37240536e-09  1.62503746e-07  3.92365560e-08  2.00000000e-02 
 3.00000000e-02  4.60194656e-01  4.60194656e-01  4.60194656e-01  3.48094890e-09  4.60194656e-01  3.18569182e-09  3.37240530e-09  1.62503791e-07  3.92363080e-08  3.00000000e-02 
 4.00000000e-02  4.60194623e-01  4.60194623e-01  4.60194623e-01  3.48094890e-09  4.60194623e-01  3.18569182e-09  3.37240536e-09  1.62503732e-07  3.92357267e-08  4.00000000e-02 
 5.00000000e-02  4.60194640e-01  4.60194640e-01  4.60194640e-01  3.48094890e-09  4.60194640e-01  3.18569176e-09  3.37240530e-09  1.62503756e-07  3.92355419e-08  5.00000000e-02 
 6.00000000e-02  4.60194624e-01  4.60194624e-01  4.60194624e-01  3.48094890e-09  4.60194624e-01  3.18569182e-09  3.37240536e-09  1.62503735e-07  3.92351240e-08  6.00000000e-02 
 7.00000000e-02  4.60194613e-01  4.60194613e-01  4.60194613e-01  3.48094890e-09  4.60194613e-01  3.18569182e-09  3.37240536e-09  1.62503722e-07  3.92349149e-08  7.00000000e-02 
 8.00000000e-02  4.60194627e-01  4.60194627e-01  4.60194627e-01  3.48094890e-09  4.60194627e-01  3.18569176e-09  3.37240530e-09  1.62503742e-07  3.92345720e-08  8.00000000e-02 
 9.00000000e-02  4.60194617e-01  4.60194617e-01  4.60194617e-01  3.48094895e-09  4.60194617e-01  3.18569182e-09  3.37240530e-09  1.62503736e-07  3.92343784e-08  9.00000000e-02 
 1.00000000e-01  4.60194635e-01  4.60194635e-01  4.60194635e-01  3.48094890e-09  4.60194635e-01  3.18569182e-09  3.37240530e-09  1.62503763e-07  3.92340507e-08  1.00000000e-01 
 1.10000000e-01  4.60194633e-01  4.60194633e-01  4.60194633e-01  3.48094890e-09  4.60194633e-01  3.18569176e-09  3.37240530e-09  1.62503761e-07  3.92338952e-08  1.10000000e-01 
 1.20000000e-01  4.60194638e-01  4.60194638e-01  4.60194637e-01  3.48094890e-09  4.60194638e-01  3.18569176e-09  3.37240530e-09  1.62503765e-07  3.92335835e-08  1.20000000e-01 
 1.30000000e-01  4.60194639e-01  4.60194639e-01  4.60194639e-01  3.48094890e-09  4.60194639e-01  3.18569176e-09  3.37240536e-09  1.62503761e-07  3.92333002e-08  1.30000000e-01 
 1.40000000e-01  4.60194617e-01  4.60194617e-01  4.60194617e-01  3.48094895e-09  4.60194617e-01  3.18569182e-09  3.37240530e-09  1.62503739e-07  3.92331252e-08  1.40000000e-01 
 1.50000000e-01  4.60194599e-01  4.60194599e-01  4.60194599e-01  3.48094890e-09  4.60194599e-01  3.18569182e-09  3.37240530e-09  1.62503710e-07  3.92328676e-08  1.50000000e-01 
 1.60000000e-01  4.60194653e-01  4.60194653e-01  4.60194653e-01  3.48094890e-09  4.60194653e-01  3.18569176e-09  3.37240530e-09  1.62503781e-07  3.92328658e-08  1.60000000e-01 
 1.70000000e-01  4.60194612e-01  4.60194612e-01  4.60194612e-01  3.48094890e-09  4.60194612e-01  3.18569182e-09  3.37240536e-09  1.62503726e-07  3.92325230e-08  1.70000000e-01 
 1.80000000e-01  4.60194639e-01  4.60194639e-01  4.60194639e-01  3.48094890e-09  4.60194639e-01  3.18569176e-09  3.37240530e-09  1.62503761e-07  3.92324022e-08  1.80000000e-01 
 1.90000000e-01  4.60194620e-01  4.60194620e-01  4.60194620e-01  3.48094890e-09  4.60194620e-01  3.18569176e-09  3.37240530e-09  1.62503729e-07  3.92321660e-08  1.90000000e-01 
 2.00000000e-01  4.60194624e-01  4.60194624e-01  4.60194624e-01  3.48094890e-09  4.60194624e-01  3.18569176e-09  3.37240530e-09  1.62503743e-07  3.92320416e-08  2.00000000e-01 
 2.10000000e-01  4.60194624e-01  4.60194624e-01  4.60194624e-01  3.48094890e-09  4.60194624e-01  3.18569176e-09  3.37240536e-09  1.62503743e-07  3.92319635e-08  2.10000000e-01 
 2.20000000e-01  4.60194641e-01  4.60194641e-01  4.60194641e-01  3.48094890e-09  4.60194641e-01  3.18569182e-09  3.37240530e-09  1.62503765e-07  3.92317094e-08  2.20000000e-01 
 2.30000000e-01  4.60194595e-01  4.60194595e-01  4.60194595e-01  3.48094890e-09  4.60194595e-01  3.18569176e-09  3.37240530e-09  1.62503702e-07  3.92315247e-08  2.30000000e-01 
 2.40000000e-01  4.60194645e-01  4.60194645e-01  4.60194645e-01  3.48094890e-09  4.60194645e-01  3.18569176e-09  3.37240530e-09  1.62503757e-07  3.92316224e-08  2.40000000e-01 
 2.50000000e-01  4.60194631e-01  4.60194631e-01  4.60194631e-01  3.48094896e-09  4.60194631e-01  3.18569176e-09  3.37240530e-09  1.62503755e-07  3.92313169e-08  2.50000000e-01 
 2.60000000e-01  4.60194626e-01  4.60194626e-01  4.60194625e-01  3.48094890e-09  4.60194626e-01  3.18569176e-09  3.37240530e-09  1.62503745e-07  3.92311499e-08  2.60000000e-01 
 2.70000000e-01  4.60194603e-01  4.60194603e-01  4.60194603e-01  3.48094890e-09  4.60194603e-01  3.18569176e-09  3.37240530e-09  1.62503711e-07  3.92310877e-08  2.70000000e-01 
 2.80000000e-01  4.60194642e-01  4.60194642e-01  4.60194642e-01  3.48094896e-09  4.60194642e-01  3.18569182e-09  3.37240530e-09  1.62503755e-07  3.92310060e-08  2.80000000e-01 
 2.90000000e-01  4.60194633e-01  4.60194633e-01  4.60194632e-01  3.48094890e-09  4.60194633e-01  3.18569176e-09  3.37240530e-09  1.62503740e-07  3.92309154e-08  2.90000000e-01 
 3.00000000e-01  4.60194644e-01  4.60194644e-01  4.60194644e-01  3.48094890e-09  4.60194644e-01  3.18569182e-09  3.37240536e-09  1.62503751e-07  3.92307236e-08  3.00000000e-01 
 3.10000000e-01  4.60194633e-01  4.60194633e-01  4.60194633e-01  3.48094896e-09  4.60194633e-01  3.18569176e-09  3.37240530e-09  1.62503759e-07  3.92306987e-08  3.10000000e-01 
 3.20000000e-01  4.60194614e-01  4.60194614e-01  4.60194614e-01  3.48094890e-09  4.60194614e-01  3.18569176e-09  3.37240530e-09  1.62503730e-07  3.92306028e-08  3.20000000e-01 
 3.30000000e-01  4.60194628e-01  4.60194628e-01  4.60194628e-01  3.48094890e-09  4.60194628e-01  3.18569182e-09  3.37240530e-09  1.62503730e-07  3.92305282e-08  3.30000000e-01 
 3.40000000e-01  4.60194619e-01  4.60194619e-01  4.60194619e-01  3.48094890e-09  4.60194619e-01  3.18569176e-09  3.37240536e-09  1.62503741e-07  3.92304571e-08  3.40000000e-01 
 3.50000000e-01  4.60194641e-01  4.60194641e-01  4.60194641e-01  3.48094890e-09  4.60194641e-01  3.18569182e-09  3.37240530e-09  1.62503763e-07  3.92303647e-08  3.50000000e-01 
 3.60000000e-01  4.60194617e-01  4.60194617e-01  4.60194617e-01  3.48094890e-09  4.60194617e-01  3.18569176e-09  3.37240530e-09  1.62503725e-07  3.92303789e-08  3.60000000e-01 
 3.70000000e-01  4.60194616e-01  4.60194616e-01  4.60194616e-01  3.48094890e-09  4.60194616e-01  3.18569176e-09  3.37240530e-09  1.62503728e-07  3.92301125e-08  3.70000000e-01 
 3.80000000e-01  4.60194645e-01  4.60194645e-01  4.60194645e-01  3.48094890e-09  4.60194645e-01  3.18569176e-09  3.37240536e-09  1.62503766e-07  3.92300841e-08  3.80000000e-01 
 3.90000000e-01  4.60194609e-01  4.60194609e-01  4.60194609e-01  3.48094890e-09  4.60194609e-01  3.18569182e-09  3.37240530e-09  1.62503722e-07  3.92299562e-08  3.90000000e-01 
 4.00000000e-01  4.60194608e-01  4.60194608e-01  4.60194608e-01  3.48094890e-09  4.60194608e-01  3.18569176e-09  3.37240530e-09  1.62503704e-07  3.92299242e-08  4.00000000e-01 
 4.10000000e-01  4.60194621e-01  4.60194621e-01  4.60194620e-01  3.48094896e-09  4.60194621e-01  3.18569176e-09  3.37240530e-09  1.62503721e-07  3.92299029e-08  4.10000000e-01 
 4.20000000e-01  4.60194645e-01  4.60194645e-01  4.60194645e-01  3.48094890e-09  4.60194645e-01  3.18569182e-09  3.37240536e-09  1.62503781e-07  3.92298212e-08  4.20000000e-01 
 4.30000000e-01  4.60194621e-01  4.60194621e-01  4.60194621e-01  3.48094890e-09  4.60194621e-01  3.18569182e-09  3.37240530e-09  1.62503746e-07  3.92297395e-08  4.30000000e-01 
 4.40000000e-01  4.60194641e-01  4.60194641e-01  4.60194641e-01  3.48094890e-09  4.60194641e-01  3.18569176e-09  3.37240536e-09  1.62503773e-07  3.92298389e-08  4.40000000e-01 
 4.50000000e-01  4.60194620e-01  4.60194620e-01  4.60194620e-01  3.48094890e-09  4.60194620e-01  3.18569176e-09  3.37240530e-09  1.62503741e-07  3.92295512e-08  4.50000000e-01 
 4.60000000e-01  4.60194628e-01  4.60194628e-01  4.60194628e-01  3.48094890e-09  4.60194628e-01  3.18569176e-09  3.37240530e-09  1.62503744e-07  3.92294872e-08  4.60000000e-01 
 4.70000000e-01  4.60194635e-01  4.60194635e-01  4.60194635e-01  3.48094890e-09  4.60194635e-01  3.18569176e-09  3.37240530e-09  1.62503754e-07  3.92294517e-08  4.70000000e-01 
 4.80000000e-01  4.60194608e-01  4.60194608e-01  4.60194608e-01  3.48094890e-09  4.60194608e-01  3.18569176e-09  3.37240536e-09  1.62503714e-07  3.92293913e-08  4.80000000e-01 
 4.90000000e-01  4.60194626e-01  4.60194626e-01  4.60194626e-01  3.48094890e-09  4.60194626e-01  3.18569182e-09  3.37240536e-09  1.62503745e-07  3.92292705e-08  4.90000000e-01 
 5.00000000e-01  4.60194632e-01  4.60194632e-01  4.60194632e-01  3.48094890e-09  4.60194632e-01  3.18569176e-09  3.37240530e-09  1.62503759e-07  3.92292172e-08  5.00000000e-01 
 5.10000000e-01  4.60194638e-01  4.60194638e-01  4.60194638e-01  3.48094890e-09  4.60194638e-01  3.18569182e-09  3.37240530e-09  1.62503764e-07  3.92292208e-08  5.10000000e-01 
 5.20000000e-01  4.60194629e-01  4.60194629e-01  4.60194629e-01  3.48094890e-09  4.60194629e-01  3.18569176e-09  3.37240530e-09  1.62503759e-07  3.92292279e-08  5.20000000e-01 
 5.30000000e-01  4.60194647e-01  4.60194647e-01  4.60194646e-01  3.48094890e-09  4.60194647e-01  3.18569182e-09  3.37240536e-09  1.62503766e-07  3.92291604e-08  5.30000000e-01 
 5.40000000e-01  4.60194623e-01  4.60194623e-01  4.60194623e-01  3.48094890e-09  4.60194623e-01  3.18569176e-09  3.37240536e-09  1.62503732e-07  3.92290609e-08  5.40000000e-01 
 5.50000000e-01  4.60194602e-01  4.60194602e-01  4.60194602e-01  3.48094890e-09  4.60194602e-01  3.18569176e-09  3.37240536e-09  1.62503703e-07  3.92289010e-08  5.50000000e-01 
 5.60000000e-01  4.60194606e-01  4.60194606e-01  4.60194606e-01  3.48094895e-09  4.60194606e-01  3.18569176e-09  3.37240530e-09  1.62503708e-07  3.92288442e-08  5.60000000e-01 
 5.70000000e-01  4.60194634e-01  4.60194634e-01  4.60194634e-01  3.48094896e-09  4.60194634e-01  3.18569176e-09  3.37240536e-09  1.62503761e-07  3.92288229e-08  5.70000000e-01 
 5.80000000e-01  4.60194637e-01  4.60194637e-01  4.60194637e-01  3.48094890e-09  4.60194637e-01  3.18569182e-09  3.37240536e-09  1.62503756e-07  3.92286950e-08  5.80000000e-01 
 5.90000000e-01  4.60194618e-01  4.60194618e-01  4.60194618e-01  3.48094890e-09  4.60194618e-01  3.18569182e-09  3.37240530e-09  1.62503738e-07  3.92288513e-08  5.90000000e-01 
 6.00000000e-01  4.60194624e-01  4.60194624e-01  4.60194624e-01  3.48094890e-09  4.60194624e-01  3.18569176e-09  3.37240530e-09  1.62503736e-07  3.92286452e-08  6.00000000e-01 
 6.10000000e-01  4.60194611e-01  4.60194611e-01  4.60194611e-01  3.48094890e-09  4.60194611e-01  3.18569176e-09  3.37240530e-09  1.62503725e-07  3.92287021e-08  6.10000000e-01 
 6.20000000e-01  4.60194629e-01  4.60194629e-01  4.60194629e-01  3.48094890e-09  4.60194629e-01  3.18569176e-09  3.37240536e-09  1.62503741e-07  3.92286026e-08  6.20000000e-01 
 6.30000000e-01  4.60194645e-01  4.60194645e-01  4.60194645e-01  3.48094896e-09  4.60194645e-01  3.18569176e-09  3.37240536e-09  1.62503770e-07  3.92285529e-08  6.30000000e-01 
 6.40000000e-01  4.60194603e-01  4.60194603e-01  4.60194603e-01  3.48094890e-09  4.60194603e-01  3.18569176e-09  3.37240536e-09  1.62503715e-07  3.92284250e-08  6.40000000e-01 
 6.50000000e-01  4.60194610e-01  4.60194610e-01  4.60194610e-01  3.48094890e-09  4.60194610e-01  3.18569176e-09  3.37240536e-09  1.62503726e-07  3.92283681e-08  6.50000000e-01 
 6.60000000e-01  4.60194625e-01  4.60194625e-01  4.60194625e-01  3.48094890e-09  4.60194625e-01  3.18569182e-09  3.37240530e-09  1.62503746e-07  3.92283539e-08  6.60000000e-01 
 6.70000000e-01  4.60194614e-01  4.60194614e-01  4.60194614e-01  3.48094890e-09  4.60194614e-01  3.18569182e-09  3.37240536e-09  1.62503726e-07  3.92282971e-08  6.70000000e-01 
 6.80000000e-01  4.60194619e-01  4.60194619e-01  4.60194619e-01  3.48094890e-09  4.60194619e-01  3.18569176e-09  3.37240530e-09  1.62503726e-07  3.92281692e-08  6.80000000e-01 
 6.90000000e-01  4.60194605e-01  4.60194605e-01  4.60194605e-01  3.48094890e-09  4.60194605e-01  3.18569176e-09  3.37240530e-09  1.62503707e-07  3.92280981e-08  6.90000000e-01 
