 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56142803e-01  4.56142803e-01  3.35784331e-09  3.29270749e-09  4.56142803e-01  3.21419294e-09  4.56142803e-01  1.52755548e-07  1.24660344e-07  0.00000000e+00 
 1.00000000e-02  4.56142801e-01  4.56142801e-01  3.35784329e-09  3.29270747e-09  4.56142801e-01  3.21419298e-09  4.56142801e-01  1.52755552e-07  1.24660013e-07  1.00000000e-02 
 2.00000000e-02  4.56142803e-01  4.56142804e-01  3.35784329e-09  3.29270747e-09  4.56142803e-01  3.21419292e-09  4.56142803e-01  1.52755563e-07  1.24659551e-07  2.00000000e-02 
 3.00000000e-02  4.56142796e-01  4.56142796e-01  3.35784329e-09  3.29270747e-09  4.56142796e-01  3.21419293e-09  4.56142796e-01  1.52755540e-07  1.24659106e-07  3.00000000e-02 
 4.00000000e-02  4.56142808e-01  4.56142808e-01  3.35784329e-09  3.29270747e-09  4.56142808e-01  3.21419292e-09  4.56142808e-01  1.52755555e-07  1.24658834e-07  4.00000000e-02 
 5.00000000e-02  4.56142826e-01  4.56142826e-01  3.35784329e-09  3.29270742e-09  4.56142826e-01  3.21419294e-09  4.56142826e-01  1.52755582e-07  1.24658552e-07  5.00000000e-02 
 6.00000000e-02  4.56142804e-01  4.56142805e-01  3.35784329e-09  3.29270747e-09  4.56142805e-01  3.21419292e-09  4.56142805e-01  1.52755550e-07  1.24658045e-07  6.00000000e-02 
 7.00000000e-02  4.56142804e-01  4.56142804e-01  3.35784329e-09  3.29270741e-09  4.56142804e-01  3.21419293e-09  4.56142804e-01  1.52755541e-07  1.24657650e-07  7.00000000e-02 
 8.00000000e-02  4.56142830e-01  4.56142830e-01  3.35784324e-09  3.29270747e-09  4.56142830e-01  3.21419297e-09  4.56142830e-01  1.52755599e-07  1.24657487e-07  8.00000000e-02 
 9.00000000e-02  4.56142819e-01  4.56142819e-01  3.35784329e-09  3.29270747e-09  4.56142819e-01  3.21419292e-09  4.56142819e-01  1.52755572e-07  1.24657136e-07  9.00000000e-02 
 1.00000000e-01  4.56142831e-01  4.56142831e-01  3.35784330e-09  3.29270742e-09  4.56142831e-01  3.21419294e-09  4.56142831e-01  1.52755580e-07  1.24656952e-07  1.00000000e-01 
 1.10000000e-01  4.56142811e-01  4.56142811e-01  3.35784329e-09  3.29270741e-09  4.56142811e-01  3.21419297e-09  4.56142811e-01  1.52755562e-07  1.24656667e-07  1.10000000e-01 
 1.20000000e-01  4.56142799e-01  4.56142799e-01  3.35784329e-09  3.29270747e-09  4.56142799e-01  3.21419298e-09  4.56142799e-01  1.52755543e-07  1.24656260e-07  1.20000000e-01 
 1.30000000e-01  4.56142810e-01  4.56142811e-01  3.35784329e-09  3.29270741e-09  4.56142811e-01  3.21419292e-09  4.56142810e-01  1.52755577e-07  1.24656116e-07  1.30000000e-01 
 1.40000000e-01  4.56142818e-01  4.56142819e-01  3.35784329e-09  3.29270742e-09  4.56142819e-01  3.21419293e-09  4.56142819e-01  1.52755571e-07  1.24655905e-07  1.40000000e-01 
 1.50000000e-01  4.56142822e-01  4.56142823e-01  3.35784329e-09  3.29270747e-09  4.56142823e-01  3.21419292e-09  4.56142822e-01  1.52755580e-07  1.24655664e-07  1.50000000e-01 
 1.60000000e-01  4.56142811e-01  4.56142811e-01  3.35784329e-09  3.29270747e-09  4.56142811e-01  3.21419293e-09  4.56142811e-01  1.52755567e-07  1.24655447e-07  1.60000000e-01 
 1.70000000e-01  4.56142838e-01  4.56142838e-01  3.35784330e-09  3.29270747e-09  4.56142838e-01  3.21419292e-09  4.56142838e-01  1.52755599e-07  1.24655289e-07  1.70000000e-01 
 1.80000000e-01  4.56142821e-01  4.56142821e-01  3.35784329e-09  3.29270747e-09  4.56142821e-01  3.21419293e-09  4.56142821e-01  1.52755578e-07  1.24655124e-07  1.80000000e-01 
 1.90000000e-01  4.56142833e-01  4.56142833e-01  3.35784330e-09  3.29270747e-09  4.56142833e-01  3.21419297e-09  4.56142833e-01  1.52755600e-07  1.24654957e-07  1.90000000e-01 
 2.00000000e-01  4.56142801e-01  4.56142801e-01  3.35784329e-09  3.29270747e-09  4.56142801e-01  3.21419292e-09  4.56142801e-01  1.52755539e-07  1.24654660e-07  2.00000000e-01 
 2.10000000e-01  4.56142810e-01  4.56142811e-01  3.35784329e-09  3.29270747e-09  4.56142811e-01  3.21419293e-09  4.56142810e-01  1.52755550e-07  1.24654507e-07  2.10000000e-01 
 2.20000000e-01  4.56142834e-01  4.56142834e-01  3.35784330e-09  3.29270742e-09  4.56142834e-01  3.21419292e-09  4.56142834e-01  1.52755600e-07  1.24654404e-07  2.20000000e-01 
 2.30000000e-01  4.56142810e-01  4.56142810e-01  3.35784329e-09  3.29270741e-09  4.56142810e-01  3.21419293e-09  4.56142810e-01  1.52755547e-07  1.24654136e-07  2.30000000e-01 
 2.40000000e-01  4.56142805e-01  4.56142805e-01  3.35784329e-09  3.29270741e-09  4.56142805e-01  3.21419297e-09  4.56142805e-01  1.52755561e-07  1.24653901e-07  2.40000000e-01 
 2.50000000e-01  4.56142808e-01  4.56142808e-01  3.35784329e-09  3.29270747e-09  4.56142808e-01  3.21419292e-09  4.56142808e-01  1.52755569e-07  1.24653750e-07  2.50000000e-01 
 2.60000000e-01  4.56142815e-01  4.56142815e-01  3.35784329e-09  3.29270747e-09  4.56142815e-01  3.21419293e-09  4.56142815e-01  1.52755572e-07  1.24653644e-07  2.60000000e-01 
 2.70000000e-01  4.56142807e-01  4.56142807e-01  3.35784329e-09  3.29270747e-09  4.56142807e-01  3.21419297e-09  4.56142807e-01  1.52755554e-07  1.24653457e-07  2.70000000e-01 
 2.80000000e-01  4.56142797e-01  4.56142797e-01  3.35784329e-09  3.29270741e-09  4.56142797e-01  3.21419292e-09  4.56142797e-01  1.52755542e-07  1.24653313e-07  2.80000000e-01 
 2.90000000e-01  4.56142819e-01  4.56142819e-01  3.35784329e-09  3.29270747e-09  4.56142819e-01  3.21419293e-09  4.56142819e-01  1.52755583e-07  1.24653255e-07  2.90000000e-01 
 3.00000000e-01  4.56142819e-01  4.56142819e-01  3.35784329e-09  3.29270747e-09  4.56142819e-01  3.21419292e-09  4.56142819e-01  1.52755573e-07  1.24653177e-07  3.00000000e-01 
 3.10000000e-01  4.56142833e-01  4.56142833e-01  3.35784330e-09  3.29270747e-09  4.56142833e-01  3.21419294e-09  4.56142833e-01  1.52755593e-07  1.24653148e-07  3.10000000e-01 
 3.20000000e-01  4.56142809e-01  4.56142809e-01  3.35784329e-09  3.29270747e-09  4.56142809e-01  3.21419297e-09  4.56142809e-01  1.52755558e-07  1.24652946e-07  3.20000000e-01 
 3.30000000e-01  4.56142815e-01  4.56142815e-01  3.35784329e-09  3.29270742e-09  4.56142815e-01  3.21419292e-09  4.56142815e-01  1.52755577e-07  1.24652690e-07  3.30000000e-01 
 3.40000000e-01  4.56142836e-01  4.56142837e-01  3.35784330e-09  3.29270747e-09  4.56142837e-01  3.21419294e-09  4.56142836e-01  1.52755594e-07  1.24652672e-07  3.40000000e-01 
 3.50000000e-01  4.56142807e-01  4.56142808e-01  3.35784329e-09  3.29270747e-09  4.56142807e-01  3.21419292e-09  4.56142807e-01  1.52755555e-07  1.24652527e-07  3.50000000e-01 
 3.60000000e-01  4.56142826e-01  4.56142826e-01  3.35784329e-09  3.29270747e-09  4.56142826e-01  3.21419294e-09  4.56142826e-01  1.52755592e-07  1.24652487e-07  3.60000000e-01 
 3.70000000e-01  4.56142805e-01  4.56142805e-01  3.35784329e-09  3.29270747e-09  4.56142805e-01  3.21419297e-09  4.56142805e-01  1.52755555e-07  1.24652285e-07  3.70000000e-01 
 3.80000000e-01  4.56142812e-01  4.56142812e-01  3.35784329e-09  3.29270747e-09  4.56142812e-01  3.21419292e-09  4.56142812e-01  1.52755564e-07  1.24652228e-07  3.80000000e-01 
 3.90000000e-01  4.56142796e-01  4.56142797e-01  3.35784329e-09  3.29270747e-09  4.56142797e-01  3.21419293e-09  4.56142796e-01  1.52755533e-07  1.24652150e-07  3.90000000e-01 
 4.00000000e-01  4.56142791e-01  4.56142791e-01  3.35784329e-09  3.29270747e-09  4.56142791e-01  3.21419297e-09  4.56142791e-01  1.52755531e-07  1.24651873e-07  4.00000000e-01 
 4.10000000e-01  4.56142799e-01  4.56142799e-01  3.35784329e-09  3.29270741e-09  4.56142799e-01  3.21419292e-09  4.56142799e-01  1.52755535e-07  1.24651891e-07  4.10000000e-01 
 4.20000000e-01  4.56142788e-01  4.56142788e-01  3.35784329e-09  3.29270747e-09  4.56142788e-01  3.21419293e-09  4.56142788e-01  1.52755536e-07  1.24651720e-07  4.20000000e-01 
 4.30000000e-01  4.56142772e-01  4.56142772e-01  3.35784329e-09  3.29270747e-09  4.56142772e-01  3.21419297e-09  4.56142772e-01  1.52755495e-07  1.24651585e-07  4.30000000e-01 
 4.40000000e-01  4.56142804e-01  4.56142804e-01  3.35784329e-09  3.29270747e-09  4.56142804e-01  3.21419298e-09  4.56142804e-01  1.52755558e-07  1.24651599e-07  4.40000000e-01 
 4.50000000e-01  4.56142820e-01  4.56142820e-01  3.35784329e-09  3.29270742e-09  4.56142820e-01  3.21419292e-09  4.56142820e-01  1.52755578e-07  1.24651592e-07  4.50000000e-01 
