 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59226294e-01  4.59226293e-01  3.14727609e-09  3.46179675e-09  3.25783388e-09  3.34238935e-09  3.42932592e-09  1.62446831e-07  4.22660541e-09  0.00000000e+00 
 1.00000000e-02  4.59226299e-01  4.59226299e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  3.42932601e-09  1.62446831e-07  4.22612667e-09  1.00000000e-02 
 2.00000000e-02  4.59226285e-01  4.59226285e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446816e-07  4.22571866e-09  2.00000000e-02 
 3.00000000e-02  4.59226288e-01  4.59226288e-01  3.14727612e-09  3.46179678e-09  3.25783390e-09  3.34238938e-09  3.42932600e-09  1.62446805e-07  4.22535207e-09  3.00000000e-02 
 4.00000000e-02  4.59226288e-01  4.59226288e-01  3.14727606e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446817e-07  4.22511981e-09  4.00000000e-02 
 5.00000000e-02  4.59226308e-01  4.59226308e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446842e-07  4.22472457e-09  5.00000000e-02 
 6.00000000e-02  4.59226289e-01  4.59226289e-01  3.14727612e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446823e-07  4.22426627e-09  6.00000000e-02 
 7.00000000e-02  4.59226303e-01  4.59226302e-01  3.14727606e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446831e-07  4.22408286e-09  7.00000000e-02 
 8.00000000e-02  4.59226281e-01  4.59226281e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446815e-07  4.22383550e-09  8.00000000e-02 
 9.00000000e-02  4.59226289e-01  4.59226289e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446813e-07  4.22352731e-09  9.00000000e-02 
 1.00000000e-01  4.59226290e-01  4.59226290e-01  3.14727607e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446830e-07  4.22325730e-09  1.00000000e-01 
 1.10000000e-01  4.59226306e-01  4.59226305e-01  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446839e-07  4.22299351e-09  1.10000000e-01 
