 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57426070e-01  4.57426069e-01  4.57426069e-01  4.57426070e-01  4.57426070e-01  4.57426070e-01  3.18239305e-09  1.56798792e-07  9.11658240e-08  0.00000000e+00 
 1.00000000e-02  4.57426089e-01  4.57426088e-01  4.57426088e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  3.18239303e-09  1.56798824e-07  9.11654272e-08  1.00000000e-02 
 2.00000000e-02  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  3.18239303e-09  1.56798844e-07  9.11650855e-08  2.00000000e-02 
 3.00000000e-02  4.57426084e-01  4.57426084e-01  4.57426084e-01  4.57426084e-01  4.57426084e-01  4.57426084e-01  3.18239309e-09  1.56798804e-07  9.11647340e-08  3.00000000e-02 
 4.00000000e-02  4.57426088e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  4.57426088e-01  3.18239309e-09  1.56798814e-07  9.11642162e-08  4.00000000e-02 
 5.00000000e-02  4.57426083e-01  4.57426083e-01  4.57426083e-01  4.57426083e-01  4.57426083e-01  4.57426083e-01  3.18239303e-09  1.56798804e-07  9.11640852e-08  5.00000000e-02 
 6.00000000e-02  4.57426101e-01  4.57426101e-01  4.57426101e-01  4.57426101e-01  4.57426101e-01  4.57426101e-01  3.18239303e-09  1.56798841e-07  9.11636011e-08  6.00000000e-02 
 7.00000000e-02  4.57426077e-01  4.57426077e-01  4.57426077e-01  4.57426077e-01  4.57426077e-01  4.57426077e-01  3.18239303e-09  1.56798803e-07  9.11634337e-08  7.00000000e-02 
 8.00000000e-02  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  4.57426108e-01  3.18239309e-09  1.56798851e-07  9.11630433e-08  8.00000000e-02 
 9.00000000e-02  4.57426084e-01  4.57426084e-01  4.57426084e-01  4.57426084e-01  4.57426084e-01  4.57426084e-01  3.18239309e-09  1.56798819e-07  9.11627103e-08  9.00000000e-02 
 1.00000000e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  3.18239309e-09  1.56798812e-07  9.11625655e-08  1.00000000e-01 
 1.10000000e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  3.18239303e-09  1.56798835e-07  9.11622875e-08  1.10000000e-01 
 1.20000000e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  3.18239303e-09  1.56798851e-07  9.11619873e-08  1.20000000e-01 
 1.30000000e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  3.18239303e-09  1.56798809e-07  9.11618043e-08  1.30000000e-01 
