 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58421975e-01  3.33551202e-09  3.37549987e-09  4.58421975e-01  3.18602938e-09  3.22726802e-09  3.44258862e-09  1.59415419e-07  1.29598050e-08  0.00000000e+00 
 1.00000000e-02  4.58421959e-01  3.33551200e-09  3.37549990e-09  4.58421959e-01  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415406e-07  1.29593067e-08  1.00000000e-02 
 2.00000000e-02  4.58421960e-01  3.33551205e-09  3.37549990e-09  4.58421960e-01  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415397e-07  1.29590090e-08  2.00000000e-02 
 3.00000000e-02  4.58421970e-01  3.33551200e-09  3.37549991e-09  4.58421970e-01  3.18602930e-09  3.22726805e-09  3.44258859e-09  1.59415410e-07  1.29586690e-08  3.00000000e-02 
 4.00000000e-02  4.58421942e-01  3.33551200e-09  3.37549990e-09  4.58421942e-01  3.18602935e-09  3.22726805e-09  3.44258865e-09  1.59415375e-07  1.29583415e-08  4.00000000e-02 
 5.00000000e-02  4.58421985e-01  3.33551205e-09  3.37549991e-09  4.58421985e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415444e-07  1.29579885e-08  5.00000000e-02 
 6.00000000e-02  4.58421970e-01  3.33551205e-09  3.37549991e-09  4.58421970e-01  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415427e-07  1.29576314e-08  6.00000000e-02 
 7.00000000e-02  4.58421978e-01  3.33551200e-09  3.37549991e-09  4.58421978e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415422e-07  1.29573583e-08  7.00000000e-02 
 8.00000000e-02  4.58421963e-01  3.33551200e-09  3.37549990e-09  4.58421963e-01  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415412e-07  1.29570221e-08  8.00000000e-02 
 9.00000000e-02  4.58421982e-01  3.33551205e-09  3.37549985e-09  4.58421982e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415443e-07  1.29568249e-08  9.00000000e-02 
 1.00000000e-01  4.58421968e-01  3.33551200e-09  3.37549991e-09  4.58421968e-01  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415403e-07  1.29564954e-08  1.00000000e-01 
 1.10000000e-01  4.58421990e-01  3.33551200e-09  3.37549991e-09  4.58421990e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415442e-07  1.29562077e-08  1.10000000e-01 
 1.20000000e-01  4.58421976e-01  3.33551200e-09  3.37549991e-09  4.58421976e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415429e-07  1.29561668e-08  1.20000000e-01 
 1.30000000e-01  4.58421977e-01  3.33551200e-09  3.37549985e-09  4.58421977e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415423e-07  1.29557725e-08  1.30000000e-01 
 1.40000000e-01  4.58421964e-01  3.33551200e-09  3.37549990e-09  4.58421964e-01  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415417e-07  1.29557920e-08  1.40000000e-01 
 1.50000000e-01  4.58421997e-01  3.33551200e-09  3.37549991e-09  4.58421997e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415442e-07  1.29553843e-08  1.50000000e-01 
 1.60000000e-01  4.58421993e-01  3.33551205e-09  3.37549991e-09  4.58421993e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415453e-07  1.29552564e-08  1.60000000e-01 
 1.70000000e-01  4.58421968e-01  3.33551200e-09  3.37549991e-09  4.58421968e-01  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415405e-07  1.29550521e-08  1.70000000e-01 
 1.80000000e-01  4.58421981e-01  3.33551205e-09  3.37549991e-09  4.58421981e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415430e-07  1.29548354e-08  1.80000000e-01 
 1.90000000e-01  4.58421954e-01  3.33551205e-09  3.37549990e-09  4.58421954e-01  3.18602935e-09  3.22726805e-09  3.44258858e-09  1.59415388e-07  1.29547733e-08  1.90000000e-01 
 2.00000000e-01  4.58421966e-01  3.33551205e-09  3.37549990e-09  4.58421966e-01  3.18602935e-09  3.22726805e-09  3.44258860e-09  1.59415410e-07  1.29546578e-08  2.00000000e-01 
 2.10000000e-01  4.58421947e-01  3.33551200e-09  3.37549990e-09  4.58421947e-01  3.18602935e-09  3.22726805e-09  3.44258865e-09  1.59415381e-07  1.29544819e-08  2.10000000e-01 
 2.20000000e-01  4.58421977e-01  3.33551205e-09  3.37549991e-09  4.58421977e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415429e-07  1.29543398e-08  2.20000000e-01 
 2.30000000e-01  4.58421978e-01  3.33551205e-09  3.37549991e-09  4.58421978e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415429e-07  1.29541906e-08  2.30000000e-01 
 2.40000000e-01  4.58421967e-01  3.33551200e-09  3.37549990e-09  4.58421967e-01  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415422e-07  1.29540165e-08  2.40000000e-01 
 2.50000000e-01  4.58421971e-01  3.33551200e-09  3.37549991e-09  4.58421971e-01  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415432e-07  1.29538833e-08  2.50000000e-01 
 2.60000000e-01  4.58421963e-01  3.33551200e-09  3.37549990e-09  4.58421964e-01  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415409e-07  1.29538265e-08  2.60000000e-01 
