 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60019602e-01  4.60019602e-01  4.60019602e-01  3.34650963e-09  4.60019602e-01  4.60019602e-01  4.60019602e-01  1.63343705e-07  1.84069146e-07  1.00000000e-01 
 1.10000000e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.34650963e-09  4.60019621e-01  4.60019620e-01  4.60019621e-01  1.63343713e-07  1.84068885e-07  1.10000000e-01 
 1.20000000e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  3.34650963e-09  4.60019608e-01  4.60019607e-01  4.60019608e-01  1.63343710e-07  1.84068617e-07  1.20000000e-01 
 1.30000000e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  3.34650963e-09  4.60019618e-01  4.60019617e-01  4.60019618e-01  1.63343709e-07  1.84068247e-07  1.30000000e-01 
 1.40000000e-01  4.60019629e-01  4.60019629e-01  4.60019629e-01  3.34650963e-09  4.60019629e-01  4.60019629e-01  4.60019629e-01  1.63343726e-07  1.84067994e-07  1.40000000e-01 
 1.50000000e-01  4.60019634e-01  4.60019634e-01  4.60019634e-01  3.34650963e-09  4.60019634e-01  4.60019634e-01  4.60019634e-01  1.63343746e-07  1.84067732e-07  1.50000000e-01 
 1.60000000e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  3.34650963e-09  4.60019619e-01  4.60019619e-01  4.60019620e-01  1.63343737e-07  1.84067494e-07  1.60000000e-01 
 1.70000000e-01  4.60019629e-01  4.60019629e-01  4.60019629e-01  3.34650963e-09  4.60019629e-01  4.60019628e-01  4.60019629e-01  1.63343723e-07  1.84067092e-07  1.70000000e-01 
 1.80000000e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  3.34650963e-09  4.60019618e-01  4.60019618e-01  4.60019618e-01  1.63343708e-07  1.84066963e-07  1.80000000e-01 
 1.90000000e-01  4.60019586e-01  4.60019586e-01  4.60019586e-01  3.34650963e-09  4.60019586e-01  4.60019586e-01  4.60019586e-01  1.63343681e-07  1.84066458e-07  1.90000000e-01 
 2.00000000e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  3.34650963e-09  4.60019600e-01  4.60019600e-01  4.60019601e-01  1.63343694e-07  1.84066327e-07  2.00000000e-01 
 2.10000000e-01  4.60019629e-01  4.60019629e-01  4.60019629e-01  3.34650963e-09  4.60019629e-01  4.60019629e-01  4.60019629e-01  1.63343730e-07  1.84066163e-07  2.10000000e-01 
 2.20000000e-01  4.60019629e-01  4.60019629e-01  4.60019629e-01  3.34650963e-09  4.60019629e-01  4.60019629e-01  4.60019629e-01  1.63343745e-07  1.84065964e-07  2.20000000e-01 
 2.30000000e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  3.34650963e-09  4.60019607e-01  4.60019607e-01  4.60019607e-01  1.63343704e-07  1.84065700e-07  2.30000000e-01 
 2.40000000e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  3.34650963e-09  4.60019617e-01  4.60019617e-01  4.60019617e-01  1.63343720e-07  1.84065479e-07  2.40000000e-01 
 2.50000000e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  3.34650963e-09  4.60019596e-01  4.60019596e-01  4.60019596e-01  1.63343677e-07  1.84065181e-07  2.50000000e-01 
 2.60000000e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  3.34650963e-09  4.60019625e-01  4.60019625e-01  4.60019626e-01  1.63343733e-07  1.84065183e-07  2.60000000e-01 
 2.70000000e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  3.34650963e-09  4.60019607e-01  4.60019607e-01  4.60019608e-01  1.63343709e-07  1.84064969e-07  2.70000000e-01 
 2.80000000e-01  4.60019638e-01  4.60019638e-01  4.60019638e-01  3.34650963e-09  4.60019638e-01  4.60019638e-01  4.60019639e-01  1.63343736e-07  1.84064849e-07  2.80000000e-01 
 2.90000000e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  3.34650963e-09  4.60019610e-01  4.60019610e-01  4.60019610e-01  1.63343711e-07  1.84064564e-07  2.90000000e-01 
 3.00000000e-01  4.60019637e-01  4.60019637e-01  4.60019637e-01  3.34650963e-09  4.60019636e-01  4.60019636e-01  4.60019637e-01  1.63343738e-07  1.84064572e-07  3.00000000e-01 
 3.10000000e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  3.34650963e-09  4.60019607e-01  4.60019607e-01  4.60019608e-01  1.63343709e-07  1.84064085e-07  3.10000000e-01 
 3.20000000e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.34650963e-09  4.60019621e-01  4.60019621e-01  4.60019621e-01  1.63343719e-07  1.84063985e-07  3.20000000e-01 
 3.30000000e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.34650963e-09  4.60019621e-01  4.60019621e-01  4.60019621e-01  1.63343736e-07  1.84063961e-07  3.30000000e-01 
 3.40000000e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  3.34650963e-09  4.60019619e-01  4.60019619e-01  4.60019619e-01  1.63343718e-07  1.84063602e-07  3.40000000e-01 
 3.50000000e-01  4.60019593e-01  4.60019593e-01  4.60019593e-01  3.34650963e-09  4.60019593e-01  4.60019593e-01  4.60019593e-01  1.63343672e-07  1.84063460e-07  3.50000000e-01 
 3.60000000e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  3.34650963e-09  4.60019622e-01  4.60019622e-01  4.60019622e-01  1.63343726e-07  1.84063357e-07  3.60000000e-01 
 3.70000000e-01  4.60019629e-01  4.60019629e-01  4.60019629e-01  3.34650963e-09  4.60019629e-01  4.60019628e-01  4.60019629e-01  1.63343729e-07  1.84063339e-07  3.70000000e-01 
 3.80000000e-01  4.60019635e-01  4.60019635e-01  4.60019635e-01  3.34650963e-09  4.60019635e-01  4.60019635e-01  4.60019635e-01  1.63343752e-07  1.84063026e-07  3.80000000e-01 
 3.90000000e-01  4.60019630e-01  4.60019629e-01  4.60019629e-01  3.34650963e-09  4.60019629e-01  4.60019629e-01  4.60019630e-01  1.63343748e-07  1.84062849e-07  3.90000000e-01 
 4.00000000e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  3.34650963e-09  4.60019600e-01  4.60019600e-01  4.60019601e-01  1.63343689e-07  1.84062646e-07  4.00000000e-01 
 4.10000000e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  3.34650963e-09  4.60019604e-01  4.60019604e-01  4.60019604e-01  1.63343704e-07  1.84062440e-07  4.10000000e-01 
 4.20000000e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  3.34650963e-09  4.60019628e-01  4.60019628e-01  4.60019628e-01  1.63343732e-07  1.84062394e-07  4.20000000e-01 
 4.30000000e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  3.34650963e-09  4.60019614e-01  4.60019614e-01  4.60019615e-01  1.63343726e-07  1.84062177e-07  4.30000000e-01 
 4.40000000e-01  4.60019633e-01  4.60019633e-01  4.60019633e-01  3.34650963e-09  4.60019633e-01  4.60019633e-01  4.60019633e-01  1.63343748e-07  1.84062113e-07  4.40000000e-01 
 4.50000000e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  3.34650963e-09  4.60019628e-01  4.60019628e-01  4.60019628e-01  1.63343727e-07  1.84062003e-07  4.50000000e-01 
 4.60000000e-01  4.60019623e-01  4.60019623e-01  4.60019623e-01  3.34650963e-09  4.60019622e-01  4.60019622e-01  4.60019623e-01  1.63343726e-07  1.84061776e-07  4.60000000e-01 
 4.70000000e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  3.34650963e-09  4.60019612e-01  4.60019611e-01  4.60019612e-01  1.63343713e-07  1.84061705e-07  4.70000000e-01 
 4.80000000e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  3.34650963e-09  4.60019610e-01  4.60019610e-01  4.60019610e-01  1.63343697e-07  1.84061470e-07  4.80000000e-01 
 4.90000000e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  3.34650963e-09  4.60019610e-01  4.60019610e-01  4.60019610e-01  1.63343696e-07  1.84061253e-07  4.90000000e-01 
 5.00000000e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  3.34650963e-09  4.60019606e-01  4.60019606e-01  4.60019606e-01  1.63343698e-07  1.84061157e-07  5.00000000e-01 
 5.10000000e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  3.34650963e-09  4.60019622e-01  4.60019621e-01  4.60019622e-01  1.63343725e-07  1.84061037e-07  5.10000000e-01 
 5.20000000e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  3.34650963e-09  4.60019617e-01  4.60019617e-01  4.60019618e-01  1.63343711e-07  1.84060848e-07  5.20000000e-01 
 5.30000000e-01  4.60019614e-01  4.60019613e-01  4.60019613e-01  3.34650963e-09  4.60019613e-01  4.60019613e-01  4.60019614e-01  1.63343716e-07  1.84060646e-07  5.30000000e-01 
 5.40000000e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  3.34650963e-09  4.60019611e-01  4.60019611e-01  4.60019612e-01  1.63343700e-07  1.84060582e-07  5.40000000e-01 
 5.50000000e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  3.34650963e-09  4.60019615e-01  4.60019615e-01  4.60019616e-01  1.63343721e-07  1.84060525e-07  5.50000000e-01 
 5.60000000e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  3.34650963e-09  4.60019596e-01  4.60019596e-01  4.60019596e-01  1.63343693e-07  1.84060152e-07  5.60000000e-01 
 5.70000000e-01  4.60019593e-01  4.60019593e-01  4.60019593e-01  3.34650963e-09  4.60019593e-01  4.60019593e-01  4.60019593e-01  1.63343686e-07  1.84060099e-07  5.70000000e-01 
 5.80000000e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  3.34650963e-09  4.60019619e-01  4.60019619e-01  4.60019619e-01  1.63343718e-07  1.84060028e-07  5.80000000e-01 
 5.90000000e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  3.34650963e-09  4.60019615e-01  4.60019615e-01  4.60019615e-01  1.63343716e-07  1.84059815e-07  5.90000000e-01 
 6.00000000e-01  4.60019634e-01  4.60019634e-01  4.60019634e-01  3.34650963e-09  4.60019634e-01  4.60019634e-01  4.60019634e-01  1.63343736e-07  1.84059807e-07  6.00000000e-01 
 6.10000000e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  3.34650963e-09  4.60019601e-01  4.60019601e-01  4.60019601e-01  1.63343711e-07  1.84059488e-07  6.10000000e-01 
 6.20000000e-01  4.60019583e-01  4.60019583e-01  4.60019583e-01  3.34650963e-09  4.60019583e-01  4.60019583e-01  4.60019583e-01  1.63343661e-07  1.84059260e-07  6.20000000e-01 
 6.30000000e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.34650963e-09  4.60019621e-01  4.60019621e-01  4.60019621e-01  1.63343715e-07  1.84059346e-07  6.30000000e-01 
 6.40000000e-01  4.60019647e-01  4.60019647e-01  4.60019647e-01  3.34650963e-09  4.60019647e-01  4.60019646e-01  4.60019647e-01  1.63343776e-07  1.84059282e-07  6.40000000e-01 
 6.50000000e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  3.34650963e-09  4.60019598e-01  4.60019598e-01  4.60019598e-01  1.63343690e-07  1.84058912e-07  6.50000000e-01 
 6.60000000e-01  4.60019594e-01  4.60019594e-01  4.60019594e-01  3.34650963e-09  4.60019594e-01  4.60019594e-01  4.60019594e-01  1.63343689e-07  1.84058607e-07  6.60000000e-01 
 6.70000000e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  3.34650957e-09  4.60019606e-01  4.60019606e-01  4.60019606e-01  1.63343700e-07  1.84058514e-07  6.70000000e-01 
 6.80000000e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  3.34650964e-09  4.60019617e-01  4.60019617e-01  4.60019617e-01  1.63343708e-07  1.84058472e-07  6.80000000e-01 
 6.90000000e-01  4.60019643e-01  4.60019643e-01  4.60019643e-01  3.34650962e-09  4.60019643e-01  4.60019643e-01  4.60019643e-01  1.63343755e-07  1.84058436e-07  6.90000000e-01 
 7.00000000e-01  4.60019640e-01  4.60019640e-01  4.60019640e-01  3.34650963e-09  4.60019640e-01  4.60019639e-01  4.60019640e-01  1.63343749e-07  1.84058209e-07  7.00000000e-01 
 7.10000000e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  3.34650963e-09  4.60019605e-01  4.60019605e-01  4.60019605e-01  1.63343710e-07  1.84057939e-07  7.10000000e-01 
 7.20000000e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  3.34650963e-09  4.60019603e-01  4.60019603e-01  4.60019604e-01  1.63343703e-07  1.84057832e-07  7.20000000e-01 
 7.30000000e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  3.34650963e-09  4.60019619e-01  4.60019619e-01  4.60019619e-01  1.63343713e-07  1.84057768e-07  7.30000000e-01 
 7.40000000e-01  4.60019630e-01  4.60019630e-01  4.60019630e-01  3.34650957e-09  4.60019630e-01  4.60019630e-01  4.60019630e-01  1.63343736e-07  1.84057704e-07  7.40000000e-01 
 7.50000000e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  3.34650964e-09  4.60019614e-01  4.60019614e-01  4.60019614e-01  1.63343727e-07  1.84057384e-07  7.50000000e-01 
 7.60000000e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  3.34650962e-09  4.60019600e-01  4.60019600e-01  4.60019600e-01  1.63343700e-07  1.84057193e-07  7.60000000e-01 
 7.70000000e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  3.34650963e-09  4.60019609e-01  4.60019609e-01  4.60019610e-01  1.63343706e-07  1.84057065e-07  7.70000000e-01 
 7.80000000e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  3.34650963e-09  4.60019612e-01  4.60019612e-01  4.60019612e-01  1.63343703e-07  1.84056965e-07  7.80000000e-01 
 7.90000000e-01  4.60019633e-01  4.60019633e-01  4.60019633e-01  3.34650963e-09  4.60019633e-01  4.60019633e-01  4.60019634e-01  1.63343735e-07  1.84056852e-07  7.90000000e-01 
 8.00000000e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  3.34650963e-09  4.60019624e-01  4.60019624e-01  4.60019624e-01  1.63343715e-07  1.84056617e-07  8.00000000e-01 
 8.10000000e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  3.34650963e-09  4.60019611e-01  4.60019610e-01  4.60019611e-01  1.63343703e-07  1.84056425e-07  8.10000000e-01 
 8.20000000e-01  4.60019602e-01  4.60019602e-01  4.60019602e-01  3.34650963e-09  4.60019602e-01  4.60019602e-01  4.60019602e-01  1.63343698e-07  1.84056198e-07  8.20000000e-01 
 8.30000000e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  3.34650963e-09  4.60019620e-01  4.60019620e-01  4.60019620e-01  1.63343714e-07  1.84056034e-07  8.30000000e-01 
 8.40000000e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  3.34650963e-09  4.60019622e-01  4.60019622e-01  4.60019622e-01  1.63343728e-07  1.84055970e-07  8.40000000e-01 
 8.50000000e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  3.34650963e-09  4.60019628e-01  4.60019628e-01  4.60019628e-01  1.63343733e-07  1.84055878e-07  8.50000000e-01 
 8.60000000e-01  4.60019646e-01  4.60019646e-01  4.60019646e-01  3.34650963e-09  4.60019646e-01  4.60019646e-01  4.60019646e-01  1.63343771e-07  1.84055736e-07  8.60000000e-01 
 8.70000000e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  3.34650963e-09  4.60019611e-01  4.60019611e-01  4.60019611e-01  1.63343711e-07  1.84055416e-07  8.70000000e-01 
 8.80000000e-01  4.60019623e-01  4.60019623e-01  4.60019623e-01  3.34650963e-09  4.60019623e-01  4.60019623e-01  4.60019623e-01  1.63343722e-07  1.84055260e-07  8.80000000e-01 
 8.90000000e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  3.34650963e-09  4.60019604e-01  4.60019604e-01  4.60019604e-01  1.63343692e-07  1.84055082e-07  8.90000000e-01 
 9.00000000e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  3.34650963e-09  4.60019596e-01  4.60019596e-01  4.60019596e-01  1.63343672e-07  1.84054848e-07  9.00000000e-01 
 9.10000000e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  3.34650963e-09  4.60019601e-01  4.60019601e-01  4.60019602e-01  1.63343691e-07  1.84054677e-07  9.10000000e-01 
 9.20000000e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  3.34650963e-09  4.60019616e-01  4.60019616e-01  4.60019616e-01  1.63343723e-07  1.84054592e-07  9.20000000e-01 
 9.30000000e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  3.34650963e-09  4.60019632e-01  4.60019632e-01  4.60019632e-01  1.63343755e-07  1.84054613e-07  9.30000000e-01 
 9.40000000e-01  4.60019646e-01  4.60019646e-01  4.60019646e-01  3.34650963e-09  4.60019646e-01  4.60019646e-01  4.60019646e-01  1.63343771e-07  1.84054429e-07  9.40000000e-01 
 9.50000000e-01  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.34650963e-09  4.60019621e-01  4.60019621e-01  4.60019621e-01  1.63343744e-07  1.84054208e-07  9.50000000e-01 
 9.60000000e-01  4.60019597e-01  4.60019597e-01  4.60019597e-01  3.34650963e-09  4.60019597e-01  4.60019597e-01  4.60019597e-01  1.63343691e-07  1.84053853e-07  9.60000000e-01 
 9.70000000e-01  4.60019629e-01  4.60019629e-01  4.60019629e-01  3.34650963e-09  4.60019629e-01  4.60019629e-01  4.60019629e-01  1.63343725e-07  1.84053874e-07  9.70000000e-01 
 9.80000000e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  3.34650963e-09  4.60019605e-01  4.60019605e-01  4.60019605e-01  1.63343694e-07  1.84053583e-07  9.80000000e-01 
 9.90000000e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  3.34650963e-09  4.60019612e-01  4.60019612e-01  4.60019612e-01  1.63343702e-07  1.84053299e-07  9.90000000e-01 
 1.00000000e+00  4.60019579e-01  4.60019579e-01  4.60019579e-01  3.34650963e-09  4.60019579e-01  4.60019579e-01  4.60019579e-01  1.63343665e-07  1.84053000e-07  1.00000000e+00 
 1.01000000e+00  4.60019608e-01  4.60019608e-01  4.60019608e-01  3.34650957e-09  4.60019608e-01  4.60019608e-01  4.60019608e-01  1.63343709e-07  1.84053008e-07  1.01000000e+00 
 1.02000000e+00  4.60019629e-01  4.60019629e-01  4.60019629e-01  3.34650964e-09  4.60019629e-01  4.60019629e-01  4.60019629e-01  1.63343746e-07  1.84052837e-07  1.02000000e+00 
 1.03000000e+00  4.60019615e-01  4.60019615e-01  4.60019615e-01  3.34650962e-09  4.60019615e-01  4.60019615e-01  4.60019615e-01  1.63343723e-07  1.84052617e-07  1.03000000e+00 
 1.04000000e+00  4.60019614e-01  4.60019614e-01  4.60019614e-01  3.34650963e-09  4.60019614e-01  4.60019614e-01  4.60019614e-01  1.63343714e-07  1.84052247e-07  1.04000000e+00 
 1.05000000e+00  4.60019636e-01  4.60019636e-01  4.60019636e-01  3.34650963e-09  4.60019636e-01  4.60019636e-01  4.60019636e-01  1.63343742e-07  1.84052325e-07  1.05000000e+00 
 1.06000000e+00  4.60019619e-01  4.60019619e-01  4.60019619e-01  3.34650963e-09  4.60019619e-01  4.60019619e-01  4.60019619e-01  1.63343728e-07  1.84052091e-07  1.06000000e+00 
 1.07000000e+00  4.60019614e-01  4.60019614e-01  4.60019614e-01  3.34650963e-09  4.60019614e-01  4.60019614e-01  4.60019614e-01  1.63343702e-07  1.84051892e-07  1.07000000e+00 
 1.08000000e+00  4.60019623e-01  4.60019623e-01  4.60019623e-01  3.34650963e-09  4.60019623e-01  4.60019623e-01  4.60019623e-01  1.63343721e-07  1.84051643e-07  1.08000000e+00 
 1.09000000e+00  4.60019627e-01  4.60019627e-01  4.60019627e-01  3.34650963e-09  4.60019627e-01  4.60019627e-01  4.60019627e-01  1.63343734e-07  1.84051530e-07  1.09000000e+00 
 1.10000000e+00  4.60019639e-01  4.60019639e-01  4.60019639e-01  3.34650963e-09  4.60019639e-01  4.60019639e-01  4.60019639e-01  1.63343761e-07  1.84051338e-07  1.10000000e+00 
 1.11000000e+00  4.60019592e-01  4.60019592e-01  4.60019592e-01  3.34650963e-09  4.60019592e-01  4.60019592e-01  4.60019592e-01  1.63343685e-07  1.84050933e-07  1.11000000e+00 
 1.12000000e+00  4.60019643e-01  4.60019643e-01  4.60019643e-01  3.34650963e-09  4.60019643e-01  4.60019643e-01  4.60019643e-01  1.63343760e-07  1.84050926e-07  1.12000000e+00 
 1.13000000e+00  4.60019620e-01  4.60019620e-01  4.60019620e-01  3.34650957e-09  4.60019620e-01  4.60019620e-01  4.60019620e-01  1.63343730e-07  1.84050521e-07  1.13000000e+00 
 1.14000000e+00  4.60019610e-01  4.60019610e-01  4.60019610e-01  3.34650958e-09  4.60019610e-01  4.60019610e-01  4.60019610e-01  1.63343709e-07  1.84050407e-07  1.14000000e+00 
 1.15000000e+00  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.34650962e-09  4.60019621e-01  4.60019621e-01  4.60019621e-01  1.63343716e-07  1.84050165e-07  1.15000000e+00 
 1.16000000e+00  4.60019629e-01  4.60019629e-01  4.60019629e-01  3.34650963e-09  4.60019629e-01  4.60019629e-01  4.60019629e-01  1.63343743e-07  1.84050037e-07  1.16000000e+00 
 1.17000000e+00  4.60019605e-01  4.60019605e-01  4.60019605e-01  3.34650963e-09  4.60019605e-01  4.60019604e-01  4.60019605e-01  1.63343709e-07  1.84049725e-07  1.17000000e+00 
 1.18000000e+00  4.60019626e-01  4.60019625e-01  4.60019625e-01  3.34650963e-09  4.60019625e-01  4.60019625e-01  4.60019626e-01  1.63343716e-07  1.84049455e-07  1.18000000e+00 
 1.19000000e+00  4.60019609e-01  4.60019609e-01  4.60019609e-01  3.34650963e-09  4.60019609e-01  4.60019609e-01  4.60019609e-01  1.63343720e-07  1.84049171e-07  1.19000000e+00 
 1.20000000e+00  4.60019615e-01  4.60019615e-01  4.60019615e-01  3.34650963e-09  4.60019615e-01  4.60019615e-01  4.60019615e-01  1.63343705e-07  1.84048972e-07  1.20000000e+00 
 1.21000000e+00  4.60019619e-01  4.60019619e-01  4.60019619e-01  3.34650963e-09  4.60019619e-01  4.60019619e-01  4.60019620e-01  1.63343730e-07  1.84048773e-07  1.21000000e+00 
 1.22000000e+00  4.60019598e-01  4.60019598e-01  4.60019598e-01  3.34650963e-09  4.60019598e-01  4.60019598e-01  4.60019598e-01  1.63343680e-07  1.84048389e-07  1.22000000e+00 
 1.23000000e+00  4.60019612e-01  4.60019612e-01  4.60019612e-01  3.34650963e-09  4.60019612e-01  4.60019612e-01  4.60019612e-01  1.63343702e-07  1.84048147e-07  1.23000000e+00 
 1.24000000e+00  4.60019621e-01  4.60019621e-01  4.60019621e-01  3.34650963e-09  4.60019621e-01  4.60019621e-01  4.60019621e-01  1.63343720e-07  1.84047877e-07  1.24000000e+00 
 1.25000000e+00  4.60019597e-01  4.60019597e-01  4.60019597e-01  3.34650963e-09  4.60019597e-01  4.60019596e-01  4.60019597e-01  1.63343692e-07  1.84047551e-07  1.25000000e+00 
 1.26000000e+00  4.60019619e-01  4.60019619e-01  4.60019619e-01  3.34650963e-09  4.60019619e-01  4.60019619e-01  4.60019620e-01  1.63343710e-07  1.84047380e-07  1.26000000e+00 
 1.27000000e+00  4.60019626e-01  4.60019626e-01  4.60019626e-01  3.34650963e-09  4.60019626e-01  4.60019626e-01  4.60019627e-01  1.63343743e-07  1.84047082e-07  1.27000000e+00 
 1.28000000e+00  4.60019624e-01  4.60019624e-01  4.60019624e-01  3.34650963e-09  4.60019624e-01  4.60019624e-01  4.60019624e-01  1.63343734e-07  1.84046726e-07  1.28000000e+00 
 1.29000000e+00  4.60019620e-01  4.60019620e-01  4.60019620e-01  3.34650963e-09  4.60019620e-01  4.60019620e-01  4.60019620e-01  1.63343717e-07  1.84046343e-07  1.29000000e+00 
 1.30000000e+00  4.60019590e-01  4.60019590e-01  4.60019590e-01  3.34650963e-09  4.60019590e-01  4.60019590e-01  4.60019590e-01  1.63343677e-07  1.84045930e-07  1.30000000e+00 
 1.31000000e+00  4.60019611e-01  4.60019611e-01  4.60019611e-01  3.34650963e-09  4.60019611e-01  4.60019611e-01  4.60019611e-01  1.63343708e-07  1.84045604e-07  1.31000000e+00 
 1.32000000e+00  4.60019615e-01  4.60019615e-01  4.60019615e-01  3.34650963e-09  4.60019615e-01  4.60019614e-01  4.60019615e-01  1.63343715e-07  1.84045248e-07  1.32000000e+00 
 1.33000000e+00  4.60019581e-01  4.60019581e-01  4.60019581e-01  3.34650963e-09  4.60019581e-01  4.60019581e-01  4.60019581e-01  1.63343663e-07  1.84044794e-07  1.33000000e+00 
 1.34000000e+00  4.60019625e-01  4.60019624e-01  4.60019624e-01  3.34650963e-09  4.60019624e-01  4.60019624e-01  4.60019625e-01  1.63343733e-07  1.84044524e-07  1.34000000e+00 
 1.35000000e+00  4.60019614e-01  4.60019614e-01  4.60019614e-01  3.34650963e-09  4.60019614e-01  4.60019613e-01  4.60019614e-01  1.63343723e-07  1.84044069e-07  1.35000000e+00 
 1.36000000e+00  4.60019600e-01  4.60019600e-01  4.60019600e-01  3.34650963e-09  4.60019600e-01  4.60019600e-01  4.60019600e-01  1.63343694e-07  1.84043429e-07  1.36000000e+00 
