 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58245315e-01  3.38115306e-09  4.58245315e-01  3.43451772e-09  4.58245315e-01  3.23937746e-09  3.49118394e-09  1.56325816e-07  3.22697808e-08  0.00000000e+00 
 1.00000000e-02  4.58245338e-01  3.38115304e-09  4.58245338e-01  3.43451770e-09  4.58245338e-01  3.23937750e-09  3.49118398e-09  1.56325854e-07  3.22694714e-08  1.00000000e-02 
 2.00000000e-02  4.58245323e-01  3.38115304e-09  4.58245323e-01  3.43451770e-09  4.58245323e-01  3.23937750e-09  3.49118393e-09  1.56325814e-07  3.22690537e-08  2.00000000e-02 
 3.00000000e-02  4.58245330e-01  3.38115304e-09  4.58245330e-01  3.43451770e-09  4.58245330e-01  3.23937750e-09  3.49118398e-09  1.56325848e-07  3.22687670e-08  3.00000000e-02 
 4.00000000e-02  4.58245314e-01  3.38115304e-09  4.58245314e-01  3.43451770e-09  4.58245314e-01  3.23937744e-09  3.49118398e-09  1.56325811e-07  3.22684137e-08  4.00000000e-02 
 5.00000000e-02  4.58245335e-01  3.38115304e-09  4.58245335e-01  3.43451770e-09  4.58245335e-01  3.23937744e-09  3.49118393e-09  1.56325841e-07  3.22679750e-08  5.00000000e-02 
 6.00000000e-02  4.58245333e-01  3.38115304e-09  4.58245332e-01  3.43451770e-09  4.58245332e-01  3.23937744e-09  3.49118398e-09  1.56325851e-07  3.22677547e-08  6.00000000e-02 
 7.00000000e-02  4.58245337e-01  3.38115304e-09  4.58245337e-01  3.43451770e-09  4.58245337e-01  3.23937744e-09  3.49118398e-09  1.56325848e-07  3.22674283e-08  7.00000000e-02 
 8.00000000e-02  4.58245323e-01  3.38115304e-09  4.58245323e-01  3.43451770e-09  4.58245323e-01  3.23937744e-09  3.49118393e-09  1.56325823e-07  3.22670362e-08  8.00000000e-02 
 9.00000000e-02  4.58245330e-01  3.38115304e-09  4.58245330e-01  3.43451776e-09  4.58245330e-01  3.23937744e-09  3.49118393e-09  1.56325840e-07  3.22668861e-08  9.00000000e-02 
 1.00000000e-01  4.58245325e-01  3.38115304e-09  4.58245325e-01  3.43451776e-09  4.58245325e-01  3.23937744e-09  3.49118393e-09  1.56325839e-07  3.22667066e-08  1.00000000e-01 
 1.10000000e-01  4.58245356e-01  3.38115304e-09  4.58245355e-01  3.43451770e-09  4.58245355e-01  3.23937744e-09  3.49118398e-09  1.56325875e-07  3.22663585e-08  1.10000000e-01 
 1.20000000e-01  4.58245338e-01  3.38115304e-09  4.58245338e-01  3.43451770e-09  4.58245338e-01  3.23937744e-09  3.49118398e-09  1.56325839e-07  3.22660512e-08  1.20000000e-01 
 1.30000000e-01  4.58245338e-01  3.38115304e-09  4.58245338e-01  3.43451770e-09  4.58245338e-01  3.23937750e-09  3.49118393e-09  1.56325845e-07  3.22659508e-08  1.30000000e-01 
 1.40000000e-01  4.58245350e-01  3.38115304e-09  4.58245350e-01  3.43451770e-09  4.58245350e-01  3.23937750e-09  3.49118393e-09  1.56325863e-07  3.22656737e-08  1.40000000e-01 
 1.50000000e-01  4.58245326e-01  3.38115304e-09  4.58245326e-01  3.43451776e-09  4.58245326e-01  3.23937744e-09  3.49118398e-09  1.56325834e-07  3.22654632e-08  1.50000000e-01 
 1.60000000e-01  4.58245318e-01  3.38115298e-09  4.58245318e-01  3.43451770e-09  4.58245318e-01  3.23937750e-09  3.49118393e-09  1.56325821e-07  3.22653300e-08  1.60000000e-01 
 1.70000000e-01  4.58245329e-01  3.38115304e-09  4.58245329e-01  3.43451770e-09  4.58245329e-01  3.23937744e-09  3.49118393e-09  1.56325840e-07  3.22651559e-08  1.70000000e-01 
 1.80000000e-01  4.58245327e-01  3.38115304e-09  4.58245327e-01  3.43451770e-09  4.58245327e-01  3.23937750e-09  3.49118398e-09  1.56325840e-07  3.22650049e-08  1.80000000e-01 
 1.90000000e-01  4.58245345e-01  3.38115304e-09  4.58245345e-01  3.43451770e-09  4.58245345e-01  3.23937744e-09  3.49118398e-09  1.56325865e-07  3.22647811e-08  1.90000000e-01 
 2.00000000e-01  4.58245318e-01  3.38115304e-09  4.58245318e-01  3.43451770e-09  4.58245318e-01  3.23937750e-09  3.49118393e-09  1.56325823e-07  3.22646123e-08  2.00000000e-01 
 2.10000000e-01  4.58245293e-01  3.38115304e-09  4.58245292e-01  3.43451770e-09  4.58245292e-01  3.23937750e-09  3.49118398e-09  1.56325795e-07  3.22645235e-08  2.10000000e-01 
 2.20000000e-01  4.58245353e-01  3.38115304e-09  4.58245353e-01  3.43451770e-09  4.58245353e-01  3.23937744e-09  3.49118393e-09  1.56325879e-07  3.22644134e-08  2.20000000e-01 
 2.30000000e-01  4.58245326e-01  3.38115304e-09  4.58245326e-01  3.43451770e-09  4.58245326e-01  3.23937744e-09  3.49118398e-09  1.56325818e-07  3.22641966e-08  2.30000000e-01 
 2.40000000e-01  4.58245319e-01  3.38115304e-09  4.58245319e-01  3.43451770e-09  4.58245319e-01  3.23937744e-09  3.49118398e-09  1.56325825e-07  3.22641149e-08  2.40000000e-01 
 2.50000000e-01  4.58245329e-01  3.38115304e-09  4.58245329e-01  3.43451770e-09  4.58245329e-01  3.23937744e-09  3.49118398e-09  1.56325838e-07  3.22640066e-08  2.50000000e-01 
 2.60000000e-01  4.58245332e-01  3.38115304e-09  4.58245332e-01  3.43451770e-09  4.58245332e-01  3.23937744e-09  3.49118393e-09  1.56325840e-07  3.22638485e-08  2.60000000e-01 
 2.70000000e-01  4.58245333e-01  3.38115304e-09  4.58245333e-01  3.43451770e-09  4.58245333e-01  3.23937744e-09  3.49118398e-09  1.56325848e-07  3.22636637e-08  2.70000000e-01 
 2.80000000e-01  4.58245333e-01  3.38115304e-09  4.58245333e-01  3.43451770e-09  4.58245333e-01  3.23937744e-09  3.49118398e-09  1.56325833e-07  3.22635483e-08  2.80000000e-01 
 2.90000000e-01  4.58245335e-01  3.38115304e-09  4.58245335e-01  3.43451770e-09  4.58245335e-01  3.23937750e-09  3.49118393e-09  1.56325858e-07  3.22634612e-08  2.90000000e-01 
 3.00000000e-01  4.58245315e-01  3.38115304e-09  4.58245315e-01  3.43451770e-09  4.58245315e-01  3.23937744e-09  3.49118398e-09  1.56325816e-07  3.22634008e-08  3.00000000e-01 
 3.10000000e-01  4.58245345e-01  3.38115304e-09  4.58245345e-01  3.43451770e-09  4.58245345e-01  3.23937744e-09  3.49118398e-09  1.56325874e-07  3.22632516e-08  3.10000000e-01 
 3.20000000e-01  4.58245347e-01  3.38115304e-09  4.58245347e-01  3.43451770e-09  4.58245347e-01  3.23937744e-09  3.49118393e-09  1.56325855e-07  3.22632197e-08  3.20000000e-01 
 3.30000000e-01  4.58245333e-01  3.38115304e-09  4.58245333e-01  3.43451770e-09  4.58245333e-01  3.23937750e-09  3.49118398e-09  1.56325852e-07  3.22630456e-08  3.30000000e-01 
 3.40000000e-01  4.58245348e-01  3.38115298e-09  4.58245348e-01  3.43451770e-09  4.58245348e-01  3.23937750e-09  3.49118398e-09  1.56325868e-07  3.22630207e-08  3.40000000e-01 
 3.50000000e-01  4.58245338e-01  3.38115304e-09  4.58245338e-01  3.43451770e-09  4.58245338e-01  3.23937750e-09  3.49118398e-09  1.56325851e-07  3.22628715e-08  3.50000000e-01 
 3.60000000e-01  4.58245318e-01  3.38115304e-09  4.58245318e-01  3.43451770e-09  4.58245318e-01  3.23937744e-09  3.49118393e-09  1.56325828e-07  3.22628146e-08  3.60000000e-01 
 3.70000000e-01  4.58245320e-01  3.38115304e-09  4.58245320e-01  3.43451770e-09  4.58245320e-01  3.23937744e-09  3.49118393e-09  1.56325826e-07  3.22627045e-08  3.70000000e-01 
 3.80000000e-01  4.58245347e-01  3.38115304e-09  4.58245347e-01  3.43451770e-09  4.58245346e-01  3.23937744e-09  3.49118393e-09  1.56325854e-07  3.22626725e-08  3.80000000e-01 
 3.90000000e-01  4.58245346e-01  3.38115304e-09  4.58245346e-01  3.43451770e-09  4.58245346e-01  3.23937750e-09  3.49118398e-09  1.56325858e-07  3.22626512e-08  3.90000000e-01 
 4.00000000e-01  4.58245315e-01  3.38115304e-09  4.58245315e-01  3.43451770e-09  4.58245315e-01  3.23937744e-09  3.49118398e-09  1.56325821e-07  3.22626121e-08  4.00000000e-01 
