 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58005149e-01  4.58005149e-01  3.16264077e-09  3.36696705e-09  4.58005149e-01  3.36434580e-09  3.49147361e-09  1.56985350e-07  2.98634957e-08  1.00000000e-01 
 1.10000000e-01  4.58005140e-01  4.58005140e-01  3.16264077e-09  3.36696705e-09  4.58005140e-01  3.36434580e-09  3.49147355e-09  1.56985344e-07  2.98630916e-08  1.10000000e-01 
 1.20000000e-01  4.58005143e-01  4.58005143e-01  3.16264077e-09  3.36696705e-09  4.58005143e-01  3.36434580e-09  3.49147355e-09  1.56985350e-07  2.98630942e-08  1.20000000e-01 
 1.30000000e-01  4.58005127e-01  4.58005127e-01  3.16264077e-09  3.36696711e-09  4.58005127e-01  3.36434580e-09  3.49147360e-09  1.56985325e-07  2.98626910e-08  1.30000000e-01 
 1.40000000e-01  4.58005165e-01  4.58005165e-01  3.16264077e-09  3.36696711e-09  4.58005165e-01  3.36434580e-09  3.49147355e-09  1.56985361e-07  2.98625649e-08  1.40000000e-01 
 1.50000000e-01  4.58005143e-01  4.58005143e-01  3.16264071e-09  3.36696711e-09  4.58005143e-01  3.36434580e-09  3.49147360e-09  1.56985344e-07  2.98623046e-08  1.50000000e-01 
 1.60000000e-01  4.58005147e-01  4.58005147e-01  3.16264072e-09  3.36696711e-09  4.58005147e-01  3.36434580e-09  3.49147360e-09  1.56985343e-07  2.98621341e-08  1.60000000e-01 
 1.70000000e-01  4.58005160e-01  4.58005160e-01  3.16264072e-09  3.36696711e-09  4.58005160e-01  3.36434580e-09  3.49147355e-09  1.56985367e-07  2.98620204e-08  1.70000000e-01 
 1.80000000e-01  4.58005153e-01  4.58005153e-01  3.16264077e-09  3.36696711e-09  4.58005153e-01  3.36434580e-09  3.49147361e-09  1.56985350e-07  2.98619423e-08  1.80000000e-01 
 1.90000000e-01  4.58005151e-01  4.58005151e-01  3.16264076e-09  3.36696711e-09  4.58005151e-01  3.36434580e-09  3.49147361e-09  1.56985345e-07  2.98617842e-08  1.90000000e-01 
 2.00000000e-01  4.58005134e-01  4.58005134e-01  3.16264071e-09  3.36696711e-09  4.58005134e-01  3.36434580e-09  3.49147360e-09  1.56985329e-07  2.98615443e-08  2.00000000e-01 
 2.10000000e-01  4.58005156e-01  4.58005156e-01  3.16264078e-09  3.36696711e-09  4.58005156e-01  3.36434580e-09  3.49147355e-09  1.56985359e-07  2.98613507e-08  2.10000000e-01 
 2.20000000e-01  4.58005168e-01  4.58005168e-01  3.16264076e-09  3.36696711e-09  4.58005168e-01  3.36434580e-09  3.49147355e-09  1.56985366e-07  2.98612459e-08  2.20000000e-01 
 2.30000000e-01  4.58005144e-01  4.58005144e-01  3.16264071e-09  3.36696705e-09  4.58005144e-01  3.36434580e-09  3.49147360e-09  1.56985326e-07  2.98610185e-08  2.30000000e-01 
 2.40000000e-01  4.58005123e-01  4.58005123e-01  3.16264072e-09  3.36696705e-09  4.58005123e-01  3.36434580e-09  3.49147360e-09  1.56985304e-07  2.98609333e-08  2.40000000e-01 
 2.50000000e-01  4.58005175e-01  4.58005175e-01  3.16264072e-09  3.36696711e-09  4.58005175e-01  3.36434580e-09  3.49147355e-09  1.56985382e-07  2.98609013e-08  2.50000000e-01 
 2.60000000e-01  4.58005146e-01  4.58005146e-01  3.16264077e-09  3.36696711e-09  4.58005147e-01  3.36434580e-09  3.49147360e-09  1.56985334e-07  2.98608303e-08  2.60000000e-01 
 2.70000000e-01  4.58005124e-01  4.58005124e-01  3.16264076e-09  3.36696711e-09  4.58005124e-01  3.36434580e-09  3.49147355e-09  1.56985308e-07  2.98605087e-08  2.70000000e-01 
 2.80000000e-01  4.58005135e-01  4.58005135e-01  3.16264077e-09  3.36696711e-09  4.58005135e-01  3.36434580e-09  3.49147355e-09  1.56985327e-07  2.98604235e-08  2.80000000e-01 
 2.90000000e-01  4.58005136e-01  4.58005136e-01  3.16264077e-09  3.36696711e-09  4.58005136e-01  3.36434580e-09  3.49147355e-09  1.56985321e-07  2.98603808e-08  2.90000000e-01 
 3.00000000e-01  4.58005151e-01  4.58005151e-01  3.16264071e-09  3.36696711e-09  4.58005151e-01  3.36434580e-09  3.49147355e-09  1.56985352e-07  2.98602885e-08  3.00000000e-01 
 3.10000000e-01  4.58005167e-01  4.58005167e-01  3.16264078e-09  3.36696711e-09  4.58005167e-01  3.36434580e-09  3.49147355e-09  1.56985392e-07  2.98601712e-08  3.10000000e-01 
 3.20000000e-01  4.58005141e-01  4.58005141e-01  3.16264076e-09  3.36696711e-09  4.58005141e-01  3.36434580e-09  3.49147355e-09  1.56985338e-07  2.98601925e-08  3.20000000e-01 
 3.30000000e-01  4.58005153e-01  4.58005153e-01  3.16264077e-09  3.36696711e-09  4.58005153e-01  3.36434580e-09  3.49147355e-09  1.56985349e-07  2.98599616e-08  3.30000000e-01 
 3.40000000e-01  4.58005115e-01  4.58005115e-01  3.16264076e-09  3.36696711e-09  4.58005115e-01  3.36434579e-09  3.49147355e-09  1.56985290e-07  2.98598479e-08  3.40000000e-01 
 3.50000000e-01  4.58005142e-01  4.58005142e-01  3.16264077e-09  3.36696705e-09  4.58005142e-01  3.36434580e-09  3.49147360e-09  1.56985339e-07  2.98597804e-08  3.50000000e-01 
 3.60000000e-01  4.58005174e-01  4.58005174e-01  3.16264077e-09  3.36696711e-09  4.58005174e-01  3.36434580e-09  3.49147361e-09  1.56985382e-07  2.98596952e-08  3.60000000e-01 
 3.70000000e-01  4.58005146e-01  4.58005146e-01  3.16264071e-09  3.36696711e-09  4.58005146e-01  3.36434580e-09  3.49147355e-09  1.56985331e-07  2.98596028e-08  3.70000000e-01 
 3.80000000e-01  4.58005125e-01  4.58005125e-01  3.16264072e-09  3.36696711e-09  4.58005125e-01  3.36434580e-09  3.49147355e-09  1.56985323e-07  2.98596028e-08  3.80000000e-01 
 3.90000000e-01  4.58005157e-01  4.58005157e-01  3.16264072e-09  3.36696711e-09  4.58005157e-01  3.36434580e-09  3.49147361e-09  1.56985353e-07  2.98594998e-08  3.90000000e-01 
 4.00000000e-01  4.58005124e-01  4.58005124e-01  3.16264077e-09  3.36696705e-09  4.58005124e-01  3.36434580e-09  3.49147355e-09  1.56985305e-07  2.98593541e-08  4.00000000e-01 
 4.10000000e-01  4.58005145e-01  4.58005145e-01  3.16264076e-09  3.36696711e-09  4.58005145e-01  3.36434580e-09  3.49147360e-09  1.56985338e-07  2.98594038e-08  4.10000000e-01 
 4.20000000e-01  4.58005150e-01  4.58005150e-01  3.16264077e-09  3.36696711e-09  4.58005150e-01  3.36434580e-09  3.49147361e-09  1.56985348e-07  2.98592688e-08  4.20000000e-01 
 4.30000000e-01  4.58005126e-01  4.58005126e-01  3.16264077e-09  3.36696711e-09  4.58005126e-01  3.36434580e-09  3.49147355e-09  1.56985308e-07  2.98592333e-08  4.30000000e-01 
 4.40000000e-01  4.58005136e-01  4.58005136e-01  3.16264077e-09  3.36696711e-09  4.58005136e-01  3.36434580e-09  3.49147355e-09  1.56985322e-07  2.98591480e-08  4.40000000e-01 
 4.50000000e-01  4.58005132e-01  4.58005132e-01  3.16264071e-09  3.36696711e-09  4.58005132e-01  3.36434580e-09  3.49147355e-09  1.56985329e-07  2.98589597e-08  4.50000000e-01 
 4.60000000e-01  4.58005138e-01  4.58005138e-01  3.16264078e-09  3.36696711e-09  4.58005138e-01  3.36434580e-09  3.49147355e-09  1.56985338e-07  2.98589988e-08  4.60000000e-01 
 4.70000000e-01  4.58005138e-01  4.58005138e-01  3.16264076e-09  3.36696711e-09  4.58005138e-01  3.36434580e-09  3.49147360e-09  1.56985324e-07  2.98588958e-08  4.70000000e-01 
 4.80000000e-01  4.58005151e-01  4.58005151e-01  3.16264077e-09  3.36696711e-09  4.58005151e-01  3.36434580e-09  3.49147355e-09  1.56985356e-07  2.98587359e-08  4.80000000e-01 
 4.90000000e-01  4.58005139e-01  4.58005140e-01  3.16264077e-09  3.36696705e-09  4.58005140e-01  3.36434580e-09  3.49147355e-09  1.56985331e-07  2.98587395e-08  4.90000000e-01 
 5.00000000e-01  4.58005146e-01  4.58005146e-01  3.16264071e-09  3.36696711e-09  4.58005146e-01  3.36434580e-09  3.49147355e-09  1.56985332e-07  2.98588496e-08  5.00000000e-01 
 5.10000000e-01  4.58005145e-01  4.58005145e-01  3.16264078e-09  3.36696711e-09  4.58005145e-01  3.36434580e-09  3.49147360e-09  1.56985345e-07  2.98587004e-08  5.10000000e-01 
 5.20000000e-01  4.58005160e-01  4.58005160e-01  3.16264071e-09  3.36696705e-09  4.58005160e-01  3.36434580e-09  3.49147361e-09  1.56985349e-07  2.98585725e-08  5.20000000e-01 
 5.30000000e-01  4.58005148e-01  4.58005148e-01  3.16264072e-09  3.36696711e-09  4.58005148e-01  3.36434580e-09  3.49147361e-09  1.56985340e-07  2.98586045e-08  5.30000000e-01 
 5.40000000e-01  4.58005149e-01  4.58005149e-01  3.16264072e-09  3.36696711e-09  4.58005149e-01  3.36434580e-09  3.49147355e-09  1.56985337e-07  2.98585761e-08  5.40000000e-01 
 5.50000000e-01  4.58005135e-01  4.58005135e-01  3.16264072e-09  3.36696711e-09  4.58005135e-01  3.36434580e-09  3.49147355e-09  1.56985333e-07  2.98584339e-08  5.50000000e-01 
 5.60000000e-01  4.58005158e-01  4.58005158e-01  3.16264072e-09  3.36696711e-09  4.58005158e-01  3.36434580e-09  3.49147355e-09  1.56985361e-07  2.98584091e-08  5.60000000e-01 
 5.70000000e-01  4.58005128e-01  4.58005128e-01  3.16264077e-09  3.36696711e-09  4.58005128e-01  3.36434580e-09  3.49147355e-09  1.56985307e-07  2.98583807e-08  5.70000000e-01 
 5.80000000e-01  4.58005140e-01  4.58005140e-01  3.16264076e-09  3.36696711e-09  4.58005140e-01  3.36434580e-09  3.49147355e-09  1.56985330e-07  2.98583416e-08  5.80000000e-01 
 5.90000000e-01  4.58005154e-01  4.58005154e-01  3.16264071e-09  3.36696711e-09  4.58005154e-01  3.36434580e-09  3.49147361e-09  1.56985363e-07  2.98582421e-08  5.90000000e-01 
 6.00000000e-01  4.58005145e-01  4.58005145e-01  3.16264078e-09  3.36696711e-09  4.58005145e-01  3.36434580e-09  3.49147355e-09  1.56985333e-07  2.98581568e-08  6.00000000e-01 
 6.10000000e-01  4.58005117e-01  4.58005117e-01  3.16264076e-09  3.36696711e-09  4.58005117e-01  3.36434579e-09  3.49147355e-09  1.56985290e-07  2.98581213e-08  6.10000000e-01 
 6.20000000e-01  4.58005145e-01  4.58005145e-01  3.16264071e-09  3.36696711e-09  4.58005145e-01  3.36434580e-09  3.49147360e-09  1.56985321e-07  2.98580431e-08  6.20000000e-01 
 6.30000000e-01  4.58005135e-01  4.58005135e-01  3.16264072e-09  3.36696711e-09  4.58005135e-01  3.36434580e-09  3.49147360e-09  1.56985323e-07  2.98580289e-08  6.30000000e-01 
 6.40000000e-01  4.58005136e-01  4.58005137e-01  3.16264077e-09  3.36696711e-09  4.58005137e-01  3.36434580e-09  3.49147355e-09  1.56985326e-07  2.98579792e-08  6.40000000e-01 
 6.50000000e-01  4.58005176e-01  4.58005176e-01  3.16264076e-09  3.36696711e-09  4.58005176e-01  3.36434580e-09  3.49147361e-09  1.56985381e-07  2.98579508e-08  6.50000000e-01 
 6.60000000e-01  4.58005127e-01  4.58005127e-01  3.16264077e-09  3.36696705e-09  4.58005127e-01  3.36434580e-09  3.49147355e-09  1.56985331e-07  2.98578229e-08  6.60000000e-01 
 6.70000000e-01  4.58005130e-01  4.58005130e-01  3.16264077e-09  3.36696711e-09  4.58005130e-01  3.36434580e-09  3.49147360e-09  1.56985317e-07  2.98577447e-08  6.70000000e-01 
 6.80000000e-01  4.58005146e-01  4.58005146e-01  3.16264077e-09  3.36696711e-09  4.58005146e-01  3.36434580e-09  3.49147360e-09  1.56985349e-07  2.98577589e-08  6.80000000e-01 
 6.90000000e-01  4.58005145e-01  4.58005145e-01  3.16264071e-09  3.36696711e-09  4.58005145e-01  3.36434580e-09  3.49147355e-09  1.56985345e-07  2.98577163e-08  6.90000000e-01 
 7.00000000e-01  4.58005130e-01  4.58005130e-01  3.16264078e-09  3.36696711e-09  4.58005130e-01  3.36434580e-09  3.49147355e-09  1.56985322e-07  2.98575742e-08  7.00000000e-01 
 7.10000000e-01  4.58005149e-01  4.58005149e-01  3.16264076e-09  3.36696711e-09  4.58005149e-01  3.36434580e-09  3.49147355e-09  1.56985351e-07  2.98576524e-08  7.10000000e-01 
 7.20000000e-01  4.58005127e-01  4.58005127e-01  3.16264077e-09  3.36696711e-09  4.58005127e-01  3.36434580e-09  3.49147355e-09  1.56985320e-07  2.98575529e-08  7.20000000e-01 
 7.30000000e-01  4.58005148e-01  4.58005148e-01  3.16264077e-09  3.36696705e-09  4.58005148e-01  3.36434586e-09  3.49147361e-09  1.56985351e-07  2.98574605e-08  7.30000000e-01 
 7.40000000e-01  4.58005128e-01  4.58005128e-01  3.16264077e-09  3.36696711e-09  4.58005128e-01  3.36434580e-09  3.49147355e-09  1.56985315e-07  2.98573539e-08  7.40000000e-01 
 7.50000000e-01  4.58005135e-01  4.58005135e-01  3.16264071e-09  3.36696711e-09  4.58005135e-01  3.36434580e-09  3.49147360e-09  1.56985316e-07  2.98572544e-08  7.50000000e-01 
 7.60000000e-01  4.58005144e-01  4.58005144e-01  3.16264072e-09  3.36696711e-09  4.58005144e-01  3.36434580e-09  3.49147355e-09  1.56985336e-07  2.98572758e-08  7.60000000e-01 
 7.70000000e-01  4.58005144e-01  4.58005144e-01  3.16264077e-09  3.36696711e-09  4.58005144e-01  3.36434580e-09  3.49147360e-09  1.56985328e-07  2.98572758e-08  7.70000000e-01 
 7.80000000e-01  4.58005136e-01  4.58005136e-01  3.16264076e-09  3.36696711e-09  4.58005136e-01  3.36434580e-09  3.49147360e-09  1.56985323e-07  2.98572687e-08  7.80000000e-01 
 7.90000000e-01  4.58005161e-01  4.58005161e-01  3.16264077e-09  3.36696711e-09  4.58005161e-01  3.36434580e-09  3.49147361e-09  1.56985360e-07  2.98570910e-08  7.90000000e-01 
 8.00000000e-01  4.58005130e-01  4.58005130e-01  3.16264071e-09  3.36696711e-09  4.58005130e-01  3.36434580e-09  3.49147355e-09  1.56985316e-07  2.98569631e-08  8.00000000e-01 
 8.10000000e-01  4.58005143e-01  4.58005143e-01  3.16264078e-09  3.36696705e-09  4.58005143e-01  3.36434580e-09  3.49147355e-09  1.56985334e-07  2.98569418e-08  8.10000000e-01 
 8.20000000e-01  4.58005121e-01  4.58005121e-01  3.16264076e-09  3.36696711e-09  4.58005121e-01  3.36434580e-09  3.49147360e-09  1.56985309e-07  2.98570697e-08  8.20000000e-01 
 8.30000000e-01  4.58005152e-01  4.58005152e-01  3.16264077e-09  3.36696711e-09  4.58005152e-01  3.36434580e-09  3.49147355e-09  1.56985350e-07  2.98567997e-08  8.30000000e-01 
 8.40000000e-01  4.58005148e-01  4.58005148e-01  3.16264077e-09  3.36696711e-09  4.58005148e-01  3.36434580e-09  3.49147361e-09  1.56985345e-07  2.98568352e-08  8.40000000e-01 
 8.50000000e-01  4.58005143e-01  4.58005143e-01  3.16264077e-09  3.36696711e-09  4.58005143e-01  3.36434580e-09  3.49147355e-09  1.56985338e-07  2.98567926e-08  8.50000000e-01 
 8.60000000e-01  4.58005158e-01  4.58005158e-01  3.16264077e-09  3.36696711e-09  4.58005158e-01  3.36434580e-09  3.49147355e-09  1.56985364e-07  2.98567642e-08  8.60000000e-01 
 8.70000000e-01  4.58005131e-01  4.58005131e-01  3.16264071e-09  3.36696711e-09  4.58005131e-01  3.36434580e-09  3.49147355e-09  1.56985329e-07  2.98566363e-08  8.70000000e-01 
 8.80000000e-01  4.58005173e-01  4.58005173e-01  3.16264078e-09  3.36696711e-09  4.58005173e-01  3.36434580e-09  3.49147355e-09  1.56985378e-07  2.98567215e-08  8.80000000e-01 
 8.90000000e-01  4.58005138e-01  4.58005139e-01  3.16264076e-09  3.36696711e-09  4.58005139e-01  3.36434580e-09  3.49147360e-09  1.56985329e-07  2.98566576e-08  8.90000000e-01 
 9.00000000e-01  4.58005142e-01  4.58005142e-01  3.16264077e-09  3.36696711e-09  4.58005142e-01  3.36434580e-09  3.49147360e-09  1.56985329e-07  2.98565723e-08  9.00000000e-01 
 9.10000000e-01  4.58005148e-01  4.58005148e-01  3.16264077e-09  3.36696711e-09  4.58005148e-01  3.36434580e-09  3.49147361e-09  1.56985344e-07  2.98565652e-08  9.10000000e-01 
 9.20000000e-01  4.58005129e-01  4.58005129e-01  3.16264077e-09  3.36696705e-09  4.58005129e-01  3.36434580e-09  3.49147355e-09  1.56985313e-07  2.98564586e-08  9.20000000e-01 
 9.30000000e-01  4.58005125e-01  4.58005125e-01  3.16264071e-09  3.36696711e-09  4.58005125e-01  3.36434580e-09  3.49147355e-09  1.56985305e-07  2.98563805e-08  9.30000000e-01 
 9.40000000e-01  4.58005135e-01  4.58005135e-01  3.16264078e-09  3.36696711e-09  4.58005135e-01  3.36434580e-09  3.49147355e-09  1.56985323e-07  2.98564231e-08  9.40000000e-01 
 9.50000000e-01  4.58005163e-01  4.58005163e-01  3.16264071e-09  3.36696711e-09  4.58005163e-01  3.36434580e-09  3.49147355e-09  1.56985381e-07  2.98562810e-08  9.50000000e-01 
 9.60000000e-01  4.58005125e-01  4.58005125e-01  3.16264072e-09  3.36696711e-09  4.58005125e-01  3.36434580e-09  3.49147355e-09  1.56985312e-07  2.98561105e-08  9.60000000e-01 
 9.70000000e-01  4.58005141e-01  4.58005141e-01  3.16264077e-09  3.36696705e-09  4.58005141e-01  3.36434580e-09  3.49147360e-09  1.56985333e-07  2.98561744e-08  9.70000000e-01 
 9.80000000e-01  4.58005132e-01  4.58005132e-01  3.16264070e-09  3.36696711e-09  4.58005132e-01  3.36434580e-09  3.49147355e-09  1.56985326e-07  2.98560749e-08  9.80000000e-01 
 9.90000000e-01  4.58005152e-01  4.58005152e-01  3.16264072e-09  3.36696711e-09  4.58005152e-01  3.36434580e-09  3.49147361e-09  1.56985362e-07  2.98560394e-08  9.90000000e-01 
 1.00000000e+00  4.58005126e-01  4.58005126e-01  3.16264071e-09  3.36696705e-09  4.58005126e-01  3.36434580e-09  3.49147360e-09  1.56985310e-07  2.98559186e-08  1.00000000e+00 
 1.01000000e+00  4.58005141e-01  4.58005141e-01  3.16264077e-09  3.36696705e-09  4.58005141e-01  3.36434580e-09  3.49147360e-09  1.56985316e-07  2.98560039e-08  1.01000000e+00 
 1.02000000e+00  4.58005124e-01  4.58005124e-01  3.16264070e-09  3.36696711e-09  4.58005124e-01  3.36434580e-09  3.49147360e-09  1.56985309e-07  2.98559897e-08  1.02000000e+00 
 1.03000000e+00  4.58005143e-01  4.58005143e-01  3.16264078e-09  3.36696711e-09  4.58005143e-01  3.36434580e-09  3.49147355e-09  1.56985328e-07  2.98558760e-08  1.03000000e+00 
 1.04000000e+00  4.58005153e-01  4.58005153e-01  3.16264076e-09  3.36696711e-09  4.58005153e-01  3.36434580e-09  3.49147355e-09  1.56985350e-07  2.98557410e-08  1.04000000e+00 
 1.05000000e+00  4.58005141e-01  4.58005141e-01  3.16264077e-09  3.36696711e-09  4.58005141e-01  3.36434580e-09  3.49147355e-09  1.56985337e-07  2.98556557e-08  1.05000000e+00 
 1.06000000e+00  4.58005117e-01  4.58005117e-01  3.16264076e-09  3.36696711e-09  4.58005117e-01  3.36434579e-09  3.49147360e-09  1.56985303e-07  2.98556131e-08  1.06000000e+00 
 1.07000000e+00  4.58005140e-01  4.58005140e-01  3.16264071e-09  3.36696711e-09  4.58005140e-01  3.36434580e-09  3.49147355e-09  1.56985342e-07  2.98555562e-08  1.07000000e+00 
 1.08000000e+00  4.58005133e-01  4.58005133e-01  3.16264078e-09  3.36696711e-09  4.58005133e-01  3.36434580e-09  3.49147360e-09  1.56985329e-07  2.98554426e-08  1.08000000e+00 
 1.09000000e+00  4.58005152e-01  4.58005152e-01  3.16264076e-09  3.36696711e-09  4.58005152e-01  3.36434580e-09  3.49147355e-09  1.56985353e-07  2.98555136e-08  1.09000000e+00 
 1.10000000e+00  4.58005139e-01  4.58005139e-01  3.16264077e-09  3.36696705e-09  4.58005139e-01  3.36434580e-09  3.49147355e-09  1.56985332e-07  2.98553431e-08  1.10000000e+00 
 1.11000000e+00  4.58005154e-01  4.58005154e-01  3.16264077e-09  3.36696705e-09  4.58005154e-01  3.36434580e-09  3.49147361e-09  1.56985358e-07  2.98552436e-08  1.11000000e+00 
 1.12000000e+00  4.58005127e-01  4.58005127e-01  3.16264077e-09  3.36696711e-09  4.58005127e-01  3.36434580e-09  3.49147360e-09  1.56985315e-07  2.98552720e-08  1.12000000e+00 
 1.13000000e+00  4.58005150e-01  4.58005150e-01  3.16264077e-09  3.36696711e-09  4.58005150e-01  3.36434580e-09  3.49147361e-09  1.56985352e-07  2.98552720e-08  1.13000000e+00 
 1.14000000e+00  4.58005152e-01  4.58005152e-01  3.16264071e-09  3.36696711e-09  4.58005152e-01  3.36434580e-09  3.49147361e-09  1.56985344e-07  2.98551726e-08  1.14000000e+00 
 1.15000000e+00  4.58005144e-01  4.58005144e-01  3.16264078e-09  3.36696711e-09  4.58005144e-01  3.36434580e-09  3.49147360e-09  1.56985338e-07  2.98551939e-08  1.15000000e+00 
 1.16000000e+00  4.58005137e-01  4.58005137e-01  3.16264076e-09  3.36696711e-09  4.58005137e-01  3.36434580e-09  3.49147355e-09  1.56985325e-07  2.98550304e-08  1.16000000e+00 
 1.17000000e+00  4.58005150e-01  4.58005150e-01  3.16264071e-09  3.36696711e-09  4.58005150e-01  3.36434580e-09  3.49147355e-09  1.56985339e-07  2.98549594e-08  1.17000000e+00 
 1.18000000e+00  4.58005131e-01  4.58005131e-01  3.16264078e-09  3.36696705e-09  4.58005131e-01  3.36434580e-09  3.49147360e-09  1.56985324e-07  2.98549452e-08  1.18000000e+00 
 1.19000000e+00  4.58005139e-01  4.58005139e-01  3.16264076e-09  3.36696711e-09  4.58005139e-01  3.36434580e-09  3.49147355e-09  1.56985341e-07  2.98547604e-08  1.19000000e+00 
 1.20000000e+00  4.58005128e-01  4.58005128e-01  3.16264077e-09  3.36696705e-09  4.58005128e-01  3.36434580e-09  3.49147355e-09  1.56985324e-07  2.98548315e-08  1.20000000e+00 
 1.21000000e+00  4.58005153e-01  4.58005153e-01  3.16264077e-09  3.36696711e-09  4.58005153e-01  3.36434580e-09  3.49147361e-09  1.56985363e-07  2.98547178e-08  1.21000000e+00 
 1.22000000e+00  4.58005140e-01  4.58005140e-01  3.16264077e-09  3.36696711e-09  4.58005140e-01  3.36434580e-09  3.49147360e-09  1.56985331e-07  2.98547889e-08  1.22000000e+00 
 1.23000000e+00  4.58005136e-01  4.58005136e-01  3.16264077e-09  3.36696711e-09  4.58005136e-01  3.36434580e-09  3.49147355e-09  1.56985330e-07  2.98545046e-08  1.23000000e+00 
 1.24000000e+00  4.58005166e-01  4.58005166e-01  3.16264077e-09  3.36696711e-09  4.58005166e-01  3.36434580e-09  3.49147361e-09  1.56985371e-07  2.98545899e-08  1.24000000e+00 
 1.25000000e+00  4.58005151e-01  4.58005151e-01  3.16264077e-09  3.36696711e-09  4.58005151e-01  3.36434580e-09  3.49147361e-09  1.56985348e-07  2.98544620e-08  1.25000000e+00 
 1.26000000e+00  4.58005165e-01  4.58005165e-01  3.16264077e-09  3.36696711e-09  4.58005165e-01  3.36434580e-09  3.49147355e-09  1.56985354e-07  2.98545615e-08  1.26000000e+00 
 1.27000000e+00  4.58005137e-01  4.58005137e-01  3.16264077e-09  3.36696711e-09  4.58005137e-01  3.36434580e-09  3.49147355e-09  1.56985325e-07  2.98544194e-08  1.27000000e+00 
 1.28000000e+00  4.58005137e-01  4.58005137e-01  3.16264077e-09  3.36696711e-09  4.58005137e-01  3.36434580e-09  3.49147360e-09  1.56985329e-07  2.98542062e-08  1.28000000e+00 
 1.29000000e+00  4.58005149e-01  4.58005149e-01  3.16264071e-09  3.36696711e-09  4.58005149e-01  3.36434580e-09  3.49147355e-09  1.56985351e-07  2.98542062e-08  1.29000000e+00 
 1.30000000e+00  4.58005120e-01  4.58005120e-01  3.16264078e-09  3.36696711e-09  4.58005120e-01  3.36434580e-09  3.49147355e-09  1.56985303e-07  2.98541067e-08  1.30000000e+00 
 1.31000000e+00  4.58005125e-01  4.58005125e-01  3.16264076e-09  3.36696711e-09  4.58005125e-01  3.36434580e-09  3.49147360e-09  1.56985316e-07  2.98541636e-08  1.31000000e+00 
 1.32000000e+00  4.58005129e-01  4.58005129e-01  3.16264077e-09  3.36696711e-09  4.58005129e-01  3.36434580e-09  3.49147360e-09  1.56985308e-07  2.98540073e-08  1.32000000e+00 
 1.33000000e+00  4.58005134e-01  4.58005134e-01  3.16264077e-09  3.36696711e-09  4.58005134e-01  3.36434580e-09  3.49147360e-09  1.56985328e-07  2.98539220e-08  1.33000000e+00 
 1.34000000e+00  4.58005146e-01  4.58005146e-01  3.16264077e-09  3.36696711e-09  4.58005146e-01  3.36434580e-09  3.49147360e-09  1.56985346e-07  2.98538509e-08  1.34000000e+00 
 1.35000000e+00  4.58005164e-01  4.58005164e-01  3.16264077e-09  3.36696711e-09  4.58005164e-01  3.36434580e-09  3.49147361e-09  1.56985357e-07  2.98538652e-08  1.35000000e+00 
 1.36000000e+00  4.58005142e-01  4.58005142e-01  3.16264071e-09  3.36696711e-09  4.58005142e-01  3.36434580e-09  3.49147355e-09  1.56985316e-07  2.98536946e-08  1.36000000e+00 
