 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59501486e-01  3.24459846e-09  3.25620678e-09  4.59501486e-01  3.29004399e-09  3.19913062e-09  4.59501486e-01  1.61916703e-07  1.15890358e-07  0.00000000e+00 
 1.00000000e-02  4.59501515e-01  3.24459838e-09  3.25620682e-09  4.59501515e-01  3.29004397e-09  3.19913060e-09  4.59501515e-01  1.61916748e-07  1.15890035e-07  1.00000000e-02 
 2.00000000e-02  4.59501490e-01  3.24459838e-09  3.25620682e-09  4.59501490e-01  3.29004397e-09  3.19913060e-09  4.59501490e-01  1.61916712e-07  1.15889510e-07  2.00000000e-02 
 3.00000000e-02  4.59501492e-01  3.24459838e-09  3.25620677e-09  4.59501492e-01  3.29004402e-09  3.19913060e-09  4.59501492e-01  1.61916700e-07  1.15889143e-07  3.00000000e-02 
 4.00000000e-02  4.59501514e-01  3.24459838e-09  3.25620677e-09  4.59501514e-01  3.29004397e-09  3.19913060e-09  4.59501514e-01  1.61916737e-07  1.15888776e-07  4.00000000e-02 
 5.00000000e-02  4.59501505e-01  3.24459844e-09  3.25620677e-09  4.59501505e-01  3.29004397e-09  3.19913060e-09  4.59501505e-01  1.61916739e-07  1.15888442e-07  5.00000000e-02 
 6.00000000e-02  4.59501485e-01  3.24459844e-09  3.25620682e-09  4.59501485e-01  3.29004397e-09  3.19913060e-09  4.59501485e-01  1.61916698e-07  1.15887962e-07  6.00000000e-02 
 7.00000000e-02  4.59501499e-01  3.24459844e-09  3.25620682e-09  4.59501499e-01  3.29004397e-09  3.19913065e-09  4.59501499e-01  1.61916701e-07  1.15887707e-07  7.00000000e-02 
 8.00000000e-02  4.59501498e-01  3.24459838e-09  3.25620682e-09  4.59501498e-01  3.29004397e-09  3.19913060e-09  4.59501498e-01  1.61916718e-07  1.15887501e-07  8.00000000e-02 
 9.00000000e-02  4.59501486e-01  3.24459844e-09  3.25620682e-09  4.59501486e-01  3.29004397e-09  3.19913065e-09  4.59501486e-01  1.61916692e-07  1.15887227e-07  9.00000000e-02 
 1.00000000e-01  4.59501494e-01  3.24459844e-09  3.25620677e-09  4.59501494e-01  3.29004397e-09  3.19913060e-09  4.59501494e-01  1.61916704e-07  1.15886923e-07  1.00000000e-01 
 1.10000000e-01  4.59501505e-01  3.24459844e-09  3.25620677e-09  4.59501505e-01  3.29004397e-09  3.19913060e-09  4.59501505e-01  1.61916729e-07  1.15886591e-07  1.10000000e-01 
 1.20000000e-01  4.59501514e-01  3.24459844e-09  3.25620677e-09  4.59501514e-01  3.29004397e-09  3.19913060e-09  4.59501514e-01  1.61916746e-07  1.15886425e-07  1.20000000e-01 
 1.30000000e-01  4.59501492e-01  3.24459838e-09  3.25620682e-09  4.59501492e-01  3.29004397e-09  3.19913060e-09  4.59501492e-01  1.61916698e-07  1.15886109e-07  1.30000000e-01 
 1.40000000e-01  4.59501495e-01  3.24459844e-09  3.25620677e-09  4.59501495e-01  3.29004397e-09  3.19913060e-09  4.59501495e-01  1.61916703e-07  1.15885892e-07  1.40000000e-01 
 1.50000000e-01  4.59501490e-01  3.24459844e-09  3.25620682e-09  4.59501490e-01  3.29004397e-09  3.19913060e-09  4.59501490e-01  1.61916709e-07  1.15885664e-07  1.50000000e-01 
 1.60000000e-01  4.59501483e-01  3.24459844e-09  3.25620682e-09  4.59501483e-01  3.29004402e-09  3.19913060e-09  4.59501483e-01  1.61916696e-07  1.15885362e-07  1.60000000e-01 
 1.70000000e-01  4.59501496e-01  3.24459844e-09  3.25620677e-09  4.59501497e-01  3.29004402e-09  3.19913060e-09  4.59501496e-01  1.61916697e-07  1.15885273e-07  1.70000000e-01 
 1.80000000e-01  4.59501509e-01  3.24459844e-09  3.25620677e-09  4.59501509e-01  3.29004397e-09  3.19913060e-09  4.59501509e-01  1.61916727e-07  1.15884969e-07  1.80000000e-01 
 1.90000000e-01  4.59501500e-01  3.24459844e-09  3.25620682e-09  4.59501501e-01  3.29004397e-09  3.19913060e-09  4.59501501e-01  1.61916722e-07  1.15884900e-07  1.90000000e-01 
 2.00000000e-01  4.59501470e-01  3.24459844e-09  3.25620682e-09  4.59501470e-01  3.29004397e-09  3.19913060e-09  4.59501470e-01  1.61916670e-07  1.15884569e-07  2.00000000e-01 
 2.10000000e-01  4.59501502e-01  3.24459838e-09  3.25620682e-09  4.59501502e-01  3.29004397e-09  3.19913060e-09  4.59501502e-01  1.61916727e-07  1.15884550e-07  2.10000000e-01 
 2.20000000e-01  4.59501478e-01  3.24459844e-09  3.25620677e-09  4.59501478e-01  3.29004397e-09  3.19913060e-09  4.59501478e-01  1.61916690e-07  1.15884260e-07  2.20000000e-01 
