 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50989592e-09  4.55508449e-01  3.11154224e-09  3.69051691e-09  4.55508448e-01  4.55508448e-01  3.48863362e-09  1.54937698e-07  7.03265505e-08  0.00000000e+00 
 1.00000000e-02  3.50989595e-09  4.55508449e-01  3.11154221e-09  3.69051688e-09  4.55508449e-01  4.55508449e-01  3.48863365e-09  1.54937699e-07  7.03261881e-08  1.00000000e-02 
 2.00000000e-02  3.50989599e-09  4.55508478e-01  3.11154226e-09  3.69051683e-09  4.55508478e-01  4.55508478e-01  3.48863365e-09  1.54937736e-07  7.03257979e-08  2.00000000e-02 
 3.00000000e-02  3.50989594e-09  4.55508435e-01  3.11154221e-09  3.69051682e-09  4.55508435e-01  4.55508435e-01  3.48863365e-09  1.54937669e-07  7.03253986e-08  3.00000000e-02 
 4.00000000e-02  3.50989594e-09  4.55508463e-01  3.11154221e-09  3.69051688e-09  4.55508463e-01  4.55508463e-01  3.48863365e-09  1.54937710e-07  7.03251049e-08  4.00000000e-02 
 5.00000000e-02  3.50989594e-09  4.55508468e-01  3.11154221e-09  3.69051689e-09  4.55508468e-01  4.55508468e-01  3.48863365e-09  1.54937729e-07  7.03247958e-08  5.00000000e-02 
 6.00000000e-02  3.50989594e-09  4.55508462e-01  3.11154226e-09  3.69051683e-09  4.55508462e-01  4.55508462e-01  3.48863365e-09  1.54937707e-07  7.03243734e-08  6.00000000e-02 
 7.00000000e-02  3.50989594e-09  4.55508458e-01  3.11154226e-09  3.69051683e-09  4.55508458e-01  4.55508458e-01  3.48863365e-09  1.54937706e-07  7.03240199e-08  7.00000000e-02 
 8.00000000e-02  3.50989594e-09  4.55508465e-01  3.11154226e-09  3.69051683e-09  4.55508465e-01  4.55508465e-01  3.48863365e-09  1.54937707e-07  7.03238303e-08  8.00000000e-02 
 9.00000000e-02  3.50989594e-09  4.55508447e-01  3.11154221e-09  3.69051683e-09  4.55508447e-01  4.55508447e-01  3.48863365e-09  1.54937683e-07  7.03235825e-08  9.00000000e-02 
 1.00000000e-01  3.50989600e-09  4.55508426e-01  3.11154221e-09  3.69051682e-09  4.55508426e-01  4.55508426e-01  3.48863365e-09  1.54937645e-07  7.03231988e-08  1.00000000e-01 
 1.10000000e-01  3.50989594e-09  4.55508473e-01  3.11154226e-09  3.69051689e-09  4.55508473e-01  4.55508473e-01  3.48863365e-09  1.54937722e-07  7.03231127e-08  1.10000000e-01 
 1.20000000e-01  3.50989594e-09  4.55508462e-01  3.11154226e-09  3.69051688e-09  4.55508462e-01  4.55508462e-01  3.48863365e-09  1.54937713e-07  7.03226650e-08  1.20000000e-01 
 1.30000000e-01  3.50989594e-09  4.55508454e-01  3.11154226e-09  3.69051688e-09  4.55508454e-01  4.55508454e-01  3.48863365e-09  1.54937678e-07  7.03225771e-08  1.30000000e-01 
 1.40000000e-01  3.50989594e-09  4.55508443e-01  3.11154221e-09  3.69051688e-09  4.55508443e-01  4.55508443e-01  3.48863365e-09  1.54937702e-07  7.03223764e-08  1.40000000e-01 
 1.50000000e-01  3.50989594e-09  4.55508468e-01  3.11154226e-09  3.69051683e-09  4.55508468e-01  4.55508468e-01  3.48863365e-09  1.54937716e-07  7.03221303e-08  1.50000000e-01 
 1.60000000e-01  3.50989594e-09  4.55508477e-01  3.11154221e-09  3.69051689e-09  4.55508476e-01  4.55508477e-01  3.48863371e-09  1.54937717e-07  7.03220042e-08  1.60000000e-01 
 1.70000000e-01  3.50989600e-09  4.55508453e-01  3.11154226e-09  3.69051688e-09  4.55508453e-01  4.55508453e-01  3.48863365e-09  1.54937679e-07  7.03216898e-08  1.70000000e-01 
 1.80000000e-01  3.50989594e-09  4.55508433e-01  3.11154221e-09  3.69051688e-09  4.55508433e-01  4.55508433e-01  3.48863365e-09  1.54937661e-07  7.03215211e-08  1.80000000e-01 
 1.90000000e-01  3.50989600e-09  4.55508470e-01  3.11154226e-09  3.69051689e-09  4.55508470e-01  4.55508470e-01  3.48863365e-09  1.54937713e-07  7.03213789e-08  1.90000000e-01 
 2.00000000e-01  3.50989594e-09  4.55508464e-01  3.11154221e-09  3.69051689e-09  4.55508464e-01  4.55508464e-01  3.48863365e-09  1.54937707e-07  7.03214038e-08  2.00000000e-01 
 2.10000000e-01  3.50989594e-09  4.55508441e-01  3.11154221e-09  3.69051688e-09  4.55508441e-01  4.55508441e-01  3.48863365e-09  1.54937678e-07  7.03210219e-08  2.10000000e-01 
 2.20000000e-01  3.50989600e-09  4.55508427e-01  3.11154221e-09  3.69051688e-09  4.55508427e-01  4.55508427e-01  3.48863365e-09  1.54937643e-07  7.03208336e-08  2.20000000e-01 
 2.30000000e-01  3.50989594e-09  4.55508430e-01  3.11154221e-09  3.69051688e-09  4.55508430e-01  4.55508430e-01  3.48863365e-09  1.54937654e-07  7.03206524e-08  2.30000000e-01 
 2.40000000e-01  3.50989594e-09  4.55508470e-01  3.11154221e-09  3.69051689e-09  4.55508470e-01  4.55508470e-01  3.48863365e-09  1.54937722e-07  7.03206133e-08  2.40000000e-01 
 2.50000000e-01  3.50989594e-09  4.55508456e-01  3.11154226e-09  3.69051688e-09  4.55508456e-01  4.55508456e-01  3.48863365e-09  1.54937702e-07  7.03205032e-08  2.50000000e-01 
 2.60000000e-01  3.50989594e-09  4.55508454e-01  3.11154226e-09  3.69051688e-09  4.55508454e-01  4.55508454e-01  3.48863371e-09  1.54937697e-07  7.03203167e-08  2.60000000e-01 
 2.70000000e-01  3.50989594e-09  4.55508459e-01  3.11154221e-09  3.69051683e-09  4.55508459e-01  4.55508459e-01  3.48863371e-09  1.54937697e-07  7.03201959e-08  2.70000000e-01 
 2.80000000e-01  3.50989594e-09  4.55508455e-01  3.11154221e-09  3.69051688e-09  4.55508455e-01  4.55508455e-01  3.48863365e-09  1.54937700e-07  7.03200893e-08  2.80000000e-01 
 2.90000000e-01  3.50989594e-09  4.55508445e-01  3.11154221e-09  3.69051688e-09  4.55508445e-01  4.55508445e-01  3.48863365e-09  1.54937694e-07  7.03199987e-08  2.90000000e-01 
 3.00000000e-01  3.50989600e-09  4.55508452e-01  3.11154221e-09  3.69051688e-09  4.55508452e-01  4.55508452e-01  3.48863365e-09  1.54937667e-07  7.03198317e-08  3.00000000e-01 
 3.10000000e-01  3.50989594e-09  4.55508464e-01  3.11154226e-09  3.69051683e-09  4.55508464e-01  4.55508464e-01  3.48863365e-09  1.54937714e-07  7.03198424e-08  3.10000000e-01 
 3.20000000e-01  3.50989594e-09  4.55508456e-01  3.11154226e-09  3.69051688e-09  4.55508456e-01  4.55508456e-01  3.48863365e-09  1.54937690e-07  7.03196399e-08  3.20000000e-01 
 3.30000000e-01  3.50989600e-09  4.55508455e-01  3.11154221e-09  3.69051688e-09  4.55508455e-01  4.55508455e-01  3.48863365e-09  1.54937706e-07  7.03195653e-08  3.30000000e-01 
 3.40000000e-01  3.50989594e-09  4.55508454e-01  3.11154221e-09  3.69051688e-09  4.55508454e-01  4.55508454e-01  3.48863365e-09  1.54937703e-07  7.03194161e-08  3.40000000e-01 
 3.50000000e-01  3.50989600e-09  4.55508432e-01  3.11154226e-09  3.69051682e-09  4.55508432e-01  4.55508432e-01  3.48863365e-09  1.54937668e-07  7.03192953e-08  3.50000000e-01 
 3.60000000e-01  3.50989594e-09  4.55508446e-01  3.11154221e-09  3.69051688e-09  4.55508445e-01  4.55508446e-01  3.48863365e-09  1.54937671e-07  7.03193237e-08  3.60000000e-01 
 3.70000000e-01  3.50989594e-09  4.55508466e-01  3.11154226e-09  3.69051689e-09  4.55508466e-01  4.55508466e-01  3.48863365e-09  1.54937715e-07  7.03192065e-08  3.70000000e-01 
 3.80000000e-01  3.50989594e-09  4.55508467e-01  3.11154226e-09  3.69051683e-09  4.55508467e-01  4.55508467e-01  3.48863365e-09  1.54937709e-07  7.03190892e-08  3.80000000e-01 
 3.90000000e-01  3.50989594e-09  4.55508472e-01  3.11154221e-09  3.69051689e-09  4.55508472e-01  4.55508472e-01  3.48863365e-09  1.54937721e-07  7.03190430e-08  3.90000000e-01 
 4.00000000e-01  3.50989594e-09  4.55508468e-01  3.11154221e-09  3.69051689e-09  4.55508468e-01  4.55508468e-01  3.48863371e-09  1.54937713e-07  7.03189755e-08  4.00000000e-01 
 4.10000000e-01  3.50989594e-09  4.55508455e-01  3.11154221e-09  3.69051688e-09  4.55508455e-01  4.55508455e-01  3.48863365e-09  1.54937705e-07  7.03189329e-08  4.10000000e-01 
