 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529100e-09  3.41964108e-09  3.14727609e-09  3.46179674e-09  4.59226255e-01  3.34238935e-09  4.59226255e-01  1.62446772e-07  1.15065080e-07  0.00000000e+00 
 1.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226256e-01  3.34238931e-09  4.59226256e-01  1.62446763e-07  1.15064619e-07  1.00000000e-02 
 2.00000000e-02  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179677e-09  4.59226238e-01  3.34238937e-09  4.59226237e-01  1.62446744e-07  1.15064158e-07  2.00000000e-02 
 3.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226264e-01  3.34238932e-09  4.59226264e-01  1.62446784e-07  1.15063795e-07  3.00000000e-02 
 4.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226261e-01  3.34238932e-09  4.59226261e-01  1.62446766e-07  1.15063548e-07  4.00000000e-02 
 5.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226254e-01  3.34238931e-09  4.59226254e-01  1.62446753e-07  1.15063140e-07  5.00000000e-02 
 6.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226250e-01  3.34238931e-09  4.59226250e-01  1.62446744e-07  1.15062698e-07  6.00000000e-02 
 7.00000000e-02  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226275e-01  3.34238932e-09  4.59226275e-01  1.62446805e-07  1.15062539e-07  7.00000000e-02 
 8.00000000e-02  3.43529098e-09  3.41964111e-09  3.14727611e-09  3.46179678e-09  4.59226253e-01  3.34238931e-09  4.59226253e-01  1.62446768e-07  1.15062056e-07  8.00000000e-02 
 9.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226275e-01  3.34238932e-09  4.59226275e-01  1.62446786e-07  1.15061919e-07  9.00000000e-02 
