 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.63692146e-09  4.58642432e-01  3.13495621e-09  3.30406598e-09  3.29168835e-09  3.41890751e-09  4.58642432e-01  1.61946929e-07  9.92875771e-08  0.00000000e+00 
 1.00000000e-02  3.63692149e-09  4.58642431e-01  3.13495630e-09  3.30406601e-09  3.29168837e-09  3.41890754e-09  4.58642431e-01  1.61946929e-07  9.92872282e-08  1.00000000e-02 
 2.00000000e-02  3.63692143e-09  4.58642413e-01  3.13495628e-09  3.30406595e-09  3.29168831e-09  3.41890754e-09  4.58642413e-01  1.61946910e-07  9.92867770e-08  2.00000000e-02 
 3.00000000e-02  3.63692149e-09  4.58642385e-01  3.13495629e-09  3.30406601e-09  3.29168838e-09  3.41890748e-09  4.58642385e-01  1.61946863e-07  9.92863656e-08  3.00000000e-02 
 4.00000000e-02  3.63692143e-09  4.58642408e-01  3.13495629e-09  3.30406601e-09  3.29168836e-09  3.41890748e-09  4.58642408e-01  1.61946903e-07  9.92860598e-08  4.00000000e-02 
 5.00000000e-02  3.63692149e-09  4.58642385e-01  3.13495629e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642385e-01  1.61946858e-07  9.92856530e-08  5.00000000e-02 
 6.00000000e-02  3.63692143e-09  4.58642402e-01  3.13495629e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642402e-01  1.61946881e-07  9.92853399e-08  6.00000000e-02 
 7.00000000e-02  3.63692143e-09  4.58642376e-01  3.13495629e-09  3.30406601e-09  3.29168831e-09  3.41890748e-09  4.58642376e-01  1.61946845e-07  9.92849838e-08  7.00000000e-02 
 8.00000000e-02  3.63692143e-09  4.58642399e-01  3.13495623e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642399e-01  1.61946879e-07  9.92846640e-08  8.00000000e-02 
 9.00000000e-02  3.63692149e-09  4.58642423e-01  3.13495624e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642423e-01  1.61946916e-07  9.92845930e-08  9.00000000e-02 
 1.00000000e-01  3.63692143e-09  4.58642405e-01  3.13495629e-09  3.30406601e-09  3.29168832e-09  3.41890748e-09  4.58642405e-01  1.61946885e-07  9.92843203e-08  1.00000000e-01 
