 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46089575e-09  3.29345139e-09  3.13392501e-09  4.58340826e-01  4.58340826e-01  3.49495879e-09  3.36755263e-09  1.61015163e-07  3.84888269e-08  0.00000000e+00 
 1.00000000e-02  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340823e-01  4.58340823e-01  3.49495881e-09  3.36755261e-09  1.61015140e-07  3.84883410e-08  1.00000000e-02 
 2.00000000e-02  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340818e-01  4.58340818e-01  3.49495881e-09  3.36755261e-09  1.61015140e-07  3.84880352e-08  2.00000000e-02 
 3.00000000e-02  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340820e-01  4.58340820e-01  3.49495876e-09  3.36755261e-09  1.61015145e-07  3.84876657e-08  3.00000000e-02 
 4.00000000e-02  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340815e-01  4.58340815e-01  3.49495881e-09  3.36755261e-09  1.61015134e-07  3.84873462e-08  4.00000000e-02 
 5.00000000e-02  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340804e-01  4.58340804e-01  3.49495876e-09  3.36755261e-09  1.61015125e-07  3.84870158e-08  5.00000000e-02 
 6.00000000e-02  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340838e-01  4.58340838e-01  3.49495881e-09  3.36755261e-09  1.61015174e-07  3.84866916e-08  6.00000000e-02 
 7.00000000e-02  3.46089572e-09  3.29345136e-09  3.13392498e-09  4.58340824e-01  4.58340824e-01  3.49495876e-09  3.36755261e-09  1.61015150e-07  3.84863688e-08  7.00000000e-02 
 8.00000000e-02  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340806e-01  4.58340806e-01  3.49495881e-09  3.36755255e-09  1.61015123e-07  3.84860419e-08  8.00000000e-02 
 9.00000000e-02  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340820e-01  4.58340820e-01  3.49495881e-09  3.36755261e-09  1.61015152e-07  3.84858136e-08  9.00000000e-02 
