 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  3.58033194e-09  4.57856176e-01  4.57856176e-01  1.57770133e-07  1.72413976e-07  0.00000000e+00 
 1.00000000e-02  4.57856182e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  3.58033192e-09  4.57856182e-01  4.57856182e-01  1.57770139e-07  1.72413446e-07  1.00000000e-02 
 2.00000000e-02  4.57856208e-01  4.57856208e-01  4.57856208e-01  4.57856207e-01  3.58033192e-09  4.57856208e-01  4.57856208e-01  1.57770174e-07  1.72413110e-07  2.00000000e-02 
 3.00000000e-02  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856169e-01  3.58033192e-09  4.57856170e-01  4.57856170e-01  1.57770117e-07  1.72412481e-07  3.00000000e-02 
 4.00000000e-02  4.57856186e-01  4.57856186e-01  4.57856186e-01  4.57856186e-01  3.58033192e-09  4.57856186e-01  4.57856186e-01  1.57770155e-07  1.72412224e-07  4.00000000e-02 
 5.00000000e-02  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  3.58033192e-09  4.57856158e-01  4.57856158e-01  1.57770102e-07  1.72411596e-07  5.00000000e-02 
 6.00000000e-02  4.57856171e-01  4.57856171e-01  4.57856171e-01  4.57856171e-01  3.58033192e-09  4.57856171e-01  4.57856171e-01  1.57770126e-07  1.72411312e-07  6.00000000e-02 
 7.00000000e-02  4.57856196e-01  4.57856196e-01  4.57856196e-01  4.57856196e-01  3.58033192e-09  4.57856196e-01  4.57856196e-01  1.57770161e-07  1.72411067e-07  7.00000000e-02 
 8.00000000e-02  4.57856185e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  3.58033192e-09  4.57856185e-01  4.57856185e-01  1.57770133e-07  1.72410728e-07  8.00000000e-02 
 9.00000000e-02  4.57856182e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  3.58033192e-09  4.57856182e-01  4.57856182e-01  1.57770144e-07  1.72410352e-07  9.00000000e-02 
 1.00000000e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  3.58033192e-09  4.57856176e-01  4.57856176e-01  1.57770118e-07  1.72409969e-07  1.00000000e-01 
 1.10000000e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  4.57856154e-01  3.58033192e-09  4.57856154e-01  4.57856154e-01  1.57770106e-07  1.72409615e-07  1.10000000e-01 
 1.20000000e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  3.58033192e-09  4.57856181e-01  4.57856181e-01  1.57770149e-07  1.72409377e-07  1.20000000e-01 
 1.30000000e-01  4.57856182e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  3.58033192e-09  4.57856181e-01  4.57856181e-01  1.57770116e-07  1.72409041e-07  1.30000000e-01 
 1.40000000e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  3.58033192e-09  4.57856159e-01  4.57856159e-01  1.57770103e-07  1.72408741e-07  1.40000000e-01 
 1.50000000e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  4.57856164e-01  3.58033192e-09  4.57856164e-01  4.57856164e-01  1.57770126e-07  1.72408605e-07  1.50000000e-01 
 1.60000000e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856168e-01  3.58033192e-09  4.57856169e-01  4.57856168e-01  1.57770131e-07  1.72408344e-07  1.60000000e-01 
 1.70000000e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  3.58033192e-09  4.57856182e-01  4.57856182e-01  1.57770130e-07  1.72408120e-07  1.70000000e-01 
 1.80000000e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856168e-01  3.58033192e-09  4.57856169e-01  4.57856168e-01  1.57770120e-07  1.72407839e-07  1.80000000e-01 
 1.90000000e-01  4.57856204e-01  4.57856204e-01  4.57856204e-01  4.57856204e-01  3.58033192e-09  4.57856204e-01  4.57856204e-01  1.57770180e-07  1.72407752e-07  1.90000000e-01 
 2.00000000e-01  4.57856203e-01  4.57856203e-01  4.57856203e-01  4.57856203e-01  3.58033192e-09  4.57856203e-01  4.57856203e-01  1.57770183e-07  1.72407498e-07  2.00000000e-01 
 2.10000000e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  3.58033192e-09  4.57856169e-01  4.57856169e-01  1.57770119e-07  1.72407109e-07  2.10000000e-01 
 2.20000000e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  3.58033192e-09  4.57856176e-01  4.57856176e-01  1.57770141e-07  1.72406958e-07  2.20000000e-01 
 2.30000000e-01  4.57856165e-01  4.57856165e-01  4.57856165e-01  4.57856165e-01  3.58033192e-09  4.57856165e-01  4.57856165e-01  1.57770106e-07  1.72406693e-07  2.30000000e-01 
 2.40000000e-01  4.57856178e-01  4.57856178e-01  4.57856178e-01  4.57856177e-01  3.58033192e-09  4.57856178e-01  4.57856178e-01  1.57770148e-07  1.72406500e-07  2.40000000e-01 
 2.50000000e-01  4.57856200e-01  4.57856200e-01  4.57856200e-01  4.57856199e-01  3.58033192e-09  4.57856200e-01  4.57856200e-01  1.57770151e-07  1.72406546e-07  2.50000000e-01 
 2.60000000e-01  4.57856202e-01  4.57856202e-01  4.57856202e-01  4.57856201e-01  3.58033192e-09  4.57856202e-01  4.57856202e-01  1.57770161e-07  1.72406368e-07  2.60000000e-01 
 2.70000000e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  4.57856150e-01  3.58033192e-09  4.57856150e-01  4.57856150e-01  1.57770086e-07  1.72405931e-07  2.70000000e-01 
 2.80000000e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  3.58033192e-09  4.57856162e-01  4.57856162e-01  1.57770106e-07  1.72405864e-07  2.80000000e-01 
 2.90000000e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  3.58033192e-09  4.57856169e-01  4.57856169e-01  1.57770127e-07  1.72405571e-07  2.90000000e-01 
 3.00000000e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  4.57856181e-01  3.58033192e-09  4.57856181e-01  4.57856181e-01  1.57770150e-07  1.72405620e-07  3.00000000e-01 
 3.10000000e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  4.57856176e-01  3.58033192e-09  4.57856176e-01  4.57856176e-01  1.57770122e-07  1.72405350e-07  3.10000000e-01 
 3.20000000e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  3.58033192e-09  4.57856190e-01  4.57856190e-01  1.57770157e-07  1.72405159e-07  3.20000000e-01 
 3.30000000e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  3.58033192e-09  4.57856185e-01  4.57856185e-01  1.57770122e-07  1.72404906e-07  3.30000000e-01 
 3.40000000e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  3.58033192e-09  4.57856174e-01  4.57856174e-01  1.57770134e-07  1.72404814e-07  3.40000000e-01 
 3.50000000e-01  4.57856186e-01  4.57856185e-01  4.57856185e-01  4.57856185e-01  3.58033192e-09  4.57856185e-01  4.57856185e-01  1.57770134e-07  1.72404707e-07  3.50000000e-01 
 3.60000000e-01  4.57856211e-01  4.57856210e-01  4.57856210e-01  4.57856210e-01  3.58033192e-09  4.57856210e-01  4.57856210e-01  1.57770178e-07  1.72404729e-07  3.60000000e-01 
 3.70000000e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  4.57856157e-01  3.58033192e-09  4.57856157e-01  4.57856157e-01  1.57770094e-07  1.72404274e-07  3.70000000e-01 
 3.80000000e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  3.58033192e-09  4.57856172e-01  4.57856172e-01  1.57770133e-07  1.72404253e-07  3.80000000e-01 
 3.90000000e-01  4.57856187e-01  4.57856187e-01  4.57856187e-01  4.57856187e-01  3.58033192e-09  4.57856187e-01  4.57856187e-01  1.57770153e-07  1.72404228e-07  3.90000000e-01 
 4.00000000e-01  4.57856159e-01  4.57856159e-01  4.57856159e-01  4.57856158e-01  3.58033192e-09  4.57856159e-01  4.57856158e-01  1.57770088e-07  1.72403990e-07  4.00000000e-01 
 4.10000000e-01  4.57856198e-01  4.57856198e-01  4.57856198e-01  4.57856198e-01  3.58033192e-09  4.57856198e-01  4.57856198e-01  1.57770162e-07  1.72403844e-07  4.10000000e-01 
 4.20000000e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  3.58033192e-09  4.57856169e-01  4.57856169e-01  1.57770117e-07  1.72403610e-07  4.20000000e-01 
 4.30000000e-01  4.57856194e-01  4.57856194e-01  4.57856194e-01  4.57856193e-01  3.58033192e-09  4.57856194e-01  4.57856194e-01  1.57770170e-07  1.72403681e-07  4.30000000e-01 
 4.40000000e-01  4.57856195e-01  4.57856195e-01  4.57856195e-01  4.57856195e-01  3.58033192e-09  4.57856195e-01  4.57856195e-01  1.57770140e-07  1.72403531e-07  4.40000000e-01 
 4.50000000e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856176e-01  3.58033192e-09  4.57856177e-01  4.57856176e-01  1.57770147e-07  1.72403162e-07  4.50000000e-01 
 4.60000000e-01  4.57856189e-01  4.57856189e-01  4.57856189e-01  4.57856189e-01  3.58033192e-09  4.57856189e-01  4.57856189e-01  1.57770169e-07  1.72403197e-07  4.60000000e-01 
 4.70000000e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856157e-01  3.58033192e-09  4.57856158e-01  4.57856158e-01  1.57770088e-07  1.72402967e-07  4.70000000e-01 
 4.80000000e-01  4.57856187e-01  4.57856187e-01  4.57856187e-01  4.57856187e-01  3.58033192e-09  4.57856187e-01  4.57856187e-01  1.57770168e-07  1.72402913e-07  4.80000000e-01 
 4.90000000e-01  4.57856195e-01  4.57856195e-01  4.57856195e-01  4.57856195e-01  3.58033192e-09  4.57856195e-01  4.57856195e-01  1.57770154e-07  1.72402881e-07  4.90000000e-01 
 5.00000000e-01  4.57856165e-01  4.57856165e-01  4.57856165e-01  4.57856165e-01  3.58033192e-09  4.57856165e-01  4.57856165e-01  1.57770103e-07  1.72402515e-07  5.00000000e-01 
 5.10000000e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  3.58033192e-09  4.57856162e-01  4.57856162e-01  1.57770123e-07  1.72402569e-07  5.10000000e-01 
 5.20000000e-01  4.57856191e-01  4.57856190e-01  4.57856191e-01  4.57856190e-01  3.58033192e-09  4.57856191e-01  4.57856190e-01  1.57770156e-07  1.72402419e-07  5.20000000e-01 
 5.30000000e-01  4.57856183e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  3.58033192e-09  4.57856183e-01  4.57856182e-01  1.57770128e-07  1.72402373e-07  5.30000000e-01 
 5.40000000e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  4.57856162e-01  3.58033192e-09  4.57856162e-01  4.57856162e-01  1.57770121e-07  1.72402018e-07  5.40000000e-01 
 5.50000000e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  4.57856189e-01  3.58033192e-09  4.57856190e-01  4.57856189e-01  1.57770150e-07  1.72402117e-07  5.50000000e-01 
 5.60000000e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856176e-01  3.58033192e-09  4.57856177e-01  4.57856177e-01  1.57770121e-07  1.72401862e-07  5.60000000e-01 
 5.70000000e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  3.58033192e-09  4.57856169e-01  4.57856169e-01  1.57770127e-07  1.72401727e-07  5.70000000e-01 
 5.80000000e-01  4.57856188e-01  4.57856188e-01  4.57856188e-01  4.57856187e-01  3.58033192e-09  4.57856188e-01  4.57856188e-01  1.57770151e-07  1.72401599e-07  5.80000000e-01 
 5.90000000e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  3.58033192e-09  4.57856167e-01  4.57856167e-01  1.57770104e-07  1.72401450e-07  5.90000000e-01 
 6.00000000e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856182e-01  3.58033192e-09  4.57856183e-01  4.57856183e-01  1.57770150e-07  1.72401329e-07  6.00000000e-01 
 6.10000000e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  3.58033192e-09  4.57856161e-01  4.57856161e-01  1.57770098e-07  1.72401151e-07  6.10000000e-01 
 6.20000000e-01  4.57856203e-01  4.57856203e-01  4.57856203e-01  4.57856203e-01  3.58033192e-09  4.57856203e-01  4.57856203e-01  1.57770183e-07  1.72401208e-07  6.20000000e-01 
 6.30000000e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  3.58033192e-09  4.57856177e-01  4.57856177e-01  1.57770116e-07  1.72400959e-07  6.30000000e-01 
 6.40000000e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  3.58033192e-09  4.57856190e-01  4.57856190e-01  1.57770174e-07  1.72400924e-07  6.40000000e-01 
 6.50000000e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856176e-01  3.58033192e-09  4.57856177e-01  4.57856177e-01  1.57770133e-07  1.72400711e-07  6.50000000e-01 
 6.60000000e-01  4.57856165e-01  4.57856165e-01  4.57856165e-01  4.57856165e-01  3.58033192e-09  4.57856165e-01  4.57856165e-01  1.57770126e-07  1.72400661e-07  6.60000000e-01 
 6.70000000e-01  4.57856184e-01  4.57856184e-01  4.57856184e-01  4.57856184e-01  3.58033192e-09  4.57856184e-01  4.57856184e-01  1.57770141e-07  1.72400505e-07  6.70000000e-01 
 6.80000000e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  3.58033192e-09  4.57856179e-01  4.57856179e-01  1.57770127e-07  1.72400313e-07  6.80000000e-01 
 6.90000000e-01  4.57856170e-01  4.57856170e-01  4.57856170e-01  4.57856169e-01  3.58033192e-09  4.57856170e-01  4.57856170e-01  1.57770130e-07  1.72400178e-07  6.90000000e-01 
 7.00000000e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  4.57856179e-01  3.58033192e-09  4.57856179e-01  4.57856179e-01  1.57770132e-07  1.72400135e-07  7.00000000e-01 
 7.10000000e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856172e-01  3.58033192e-09  4.57856173e-01  4.57856173e-01  1.57770129e-07  1.72399901e-07  7.10000000e-01 
 7.20000000e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  3.58033192e-09  4.57856160e-01  4.57856160e-01  1.57770112e-07  1.72399723e-07  7.20000000e-01 
 7.30000000e-01  4.57856193e-01  4.57856193e-01  4.57856193e-01  4.57856192e-01  3.58033192e-09  4.57856193e-01  4.57856193e-01  1.57770174e-07  1.72399737e-07  7.30000000e-01 
 7.40000000e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  4.57856172e-01  3.58033192e-09  4.57856172e-01  4.57856172e-01  1.57770123e-07  1.72399602e-07  7.40000000e-01 
 7.50000000e-01  4.57856175e-01  4.57856175e-01  4.57856175e-01  4.57856175e-01  3.58033192e-09  4.57856175e-01  4.57856175e-01  1.57770141e-07  1.72399368e-07  7.50000000e-01 
 7.60000000e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  4.57856173e-01  3.58033192e-09  4.57856173e-01  4.57856173e-01  1.57770131e-07  1.72399247e-07  7.60000000e-01 
 7.70000000e-01  4.57856168e-01  4.57856167e-01  4.57856167e-01  4.57856167e-01  3.58033192e-09  4.57856167e-01  4.57856167e-01  1.57770139e-07  1.72399133e-07  7.70000000e-01 
 7.80000000e-01  4.57856147e-01  4.57856147e-01  4.57856147e-01  4.57856146e-01  3.58033192e-09  4.57856147e-01  4.57856147e-01  1.57770088e-07  1.72398998e-07  7.80000000e-01 
 7.90000000e-01  4.57856198e-01  4.57856198e-01  4.57856198e-01  4.57856198e-01  3.58033192e-09  4.57856198e-01  4.57856198e-01  1.57770175e-07  1.72398892e-07  7.90000000e-01 
 8.00000000e-01  4.57856191e-01  4.57856191e-01  4.57856191e-01  4.57856191e-01  3.58033192e-09  4.57856191e-01  4.57856191e-01  1.57770159e-07  1.72398749e-07  8.00000000e-01 
 8.10000000e-01  4.57856193e-01  4.57856193e-01  4.57856193e-01  4.57856193e-01  3.58033192e-09  4.57856193e-01  4.57856193e-01  1.57770153e-07  1.72398600e-07  8.10000000e-01 
 8.20000000e-01  4.57856155e-01  4.57856155e-01  4.57856155e-01  4.57856154e-01  3.58033192e-09  4.57856155e-01  4.57856155e-01  1.57770103e-07  1.72398380e-07  8.20000000e-01 
 8.30000000e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  3.58033192e-09  4.57856169e-01  4.57856169e-01  1.57770122e-07  1.72398188e-07  8.30000000e-01 
 8.40000000e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856165e-01  3.58033192e-09  4.57856166e-01  4.57856166e-01  1.57770125e-07  1.72398089e-07  8.40000000e-01 
 8.50000000e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  3.58033192e-09  4.57856183e-01  4.57856183e-01  1.57770154e-07  1.72398174e-07  8.50000000e-01 
 8.60000000e-01  4.57856152e-01  4.57856152e-01  4.57856152e-01  4.57856151e-01  3.58033192e-09  4.57856152e-01  4.57856152e-01  1.57770089e-07  1.72397804e-07  8.60000000e-01 
 8.70000000e-01  4.57856192e-01  4.57856192e-01  4.57856192e-01  4.57856192e-01  3.58033192e-09  4.57856192e-01  4.57856192e-01  1.57770148e-07  1.72397748e-07  8.70000000e-01 
 8.80000000e-01  4.57856166e-01  4.57856166e-01  4.57856166e-01  4.57856165e-01  3.58033192e-09  4.57856166e-01  4.57856166e-01  1.57770108e-07  1.72397584e-07  8.80000000e-01 
 8.90000000e-01  4.57856190e-01  4.57856189e-01  4.57856189e-01  4.57856189e-01  3.58033192e-09  4.57856189e-01  4.57856189e-01  1.57770158e-07  1.72397371e-07  8.90000000e-01 
 9.00000000e-01  4.57856197e-01  4.57856197e-01  4.57856197e-01  4.57856197e-01  3.58033192e-09  4.57856197e-01  4.57856197e-01  1.57770140e-07  1.72397456e-07  9.00000000e-01 
 9.10000000e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856176e-01  3.58033192e-09  4.57856177e-01  4.57856177e-01  1.57770131e-07  1.72397151e-07  9.10000000e-01 
 9.20000000e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  4.57856160e-01  3.58033192e-09  4.57856160e-01  4.57856160e-01  1.57770111e-07  1.72397037e-07  9.20000000e-01 
 9.30000000e-01  4.57856206e-01  4.57856206e-01  4.57856206e-01  4.57856206e-01  3.58033192e-09  4.57856206e-01  4.57856206e-01  1.57770185e-07  1.72397094e-07  9.30000000e-01 
 9.40000000e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  3.58033192e-09  4.57856177e-01  4.57856177e-01  1.57770135e-07  1.72396732e-07  9.40000000e-01 
 9.50000000e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  4.57856174e-01  3.58033192e-09  4.57856174e-01  4.57856174e-01  1.57770131e-07  1.72396661e-07  9.50000000e-01 
 9.60000000e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  3.58033192e-09  4.57856177e-01  4.57856177e-01  1.57770140e-07  1.72396319e-07  9.60000000e-01 
 9.70000000e-01  4.57856196e-01  4.57856196e-01  4.57856196e-01  4.57856196e-01  3.58033192e-09  4.57856196e-01  4.57856196e-01  1.57770162e-07  1.72396355e-07  9.70000000e-01 
 9.80000000e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  3.58033192e-09  4.57856190e-01  4.57856190e-01  1.57770155e-07  1.72396170e-07  9.80000000e-01 
 9.90000000e-01  4.57856202e-01  4.57856202e-01  4.57856202e-01  4.57856202e-01  3.58033192e-09  4.57856202e-01  4.57856202e-01  1.57770167e-07  1.72396021e-07  9.90000000e-01 
 1.00000000e+00  4.57856161e-01  4.57856161e-01  4.57856161e-01  4.57856161e-01  3.58033192e-09  4.57856161e-01  4.57856161e-01  1.57770088e-07  1.72395666e-07  1.00000000e+00 
 1.01000000e+00  4.57856168e-01  4.57856168e-01  4.57856168e-01  4.57856167e-01  3.58033192e-09  4.57856168e-01  4.57856168e-01  1.57770127e-07  1.72395580e-07  1.01000000e+00 
 1.02000000e+00  4.57856169e-01  4.57856169e-01  4.57856169e-01  4.57856169e-01  3.58033192e-09  4.57856169e-01  4.57856169e-01  1.57770131e-07  1.72395431e-07  1.02000000e+00 
 1.03000000e+00  4.57856182e-01  4.57856182e-01  4.57856182e-01  4.57856182e-01  3.58033192e-09  4.57856182e-01  4.57856182e-01  1.57770149e-07  1.72395332e-07  1.03000000e+00 
 1.04000000e+00  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  3.58033192e-09  4.57856177e-01  4.57856177e-01  1.57770133e-07  1.72395211e-07  1.04000000e+00 
 1.05000000e+00  4.57856186e-01  4.57856186e-01  4.57856186e-01  4.57856186e-01  3.58033192e-09  4.57856186e-01  4.57856186e-01  1.57770165e-07  1.72395040e-07  1.05000000e+00 
 1.06000000e+00  4.57856158e-01  4.57856158e-01  4.57856158e-01  4.57856158e-01  3.58033192e-09  4.57856158e-01  4.57856158e-01  1.57770092e-07  1.72394735e-07  1.06000000e+00 
 1.07000000e+00  4.57856177e-01  4.57856177e-01  4.57856177e-01  4.57856177e-01  3.58033192e-09  4.57856177e-01  4.57856177e-01  1.57770142e-07  1.72394628e-07  1.07000000e+00 
 1.08000000e+00  4.57856184e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  3.58033192e-09  4.57856183e-01  4.57856183e-01  1.57770135e-07  1.72394508e-07  1.08000000e+00 
 1.09000000e+00  4.57856190e-01  4.57856190e-01  4.57856190e-01  4.57856190e-01  3.58033192e-09  4.57856190e-01  4.57856190e-01  1.57770132e-07  1.72394344e-07  1.09000000e+00 
 1.10000000e+00  4.57856180e-01  4.57856180e-01  4.57856180e-01  4.57856180e-01  3.58033192e-09  4.57856180e-01  4.57856180e-01  1.57770122e-07  1.72394238e-07  1.10000000e+00 
 1.11000000e+00  4.57856183e-01  4.57856183e-01  4.57856183e-01  4.57856183e-01  3.58033192e-09  4.57856183e-01  4.57856183e-01  1.57770147e-07  1.72393882e-07  1.11000000e+00 
 1.12000000e+00  4.57856175e-01  4.57856175e-01  4.57856175e-01  4.57856175e-01  3.58033192e-09  4.57856175e-01  4.57856175e-01  1.57770128e-07  1.72393797e-07  1.12000000e+00 
 1.13000000e+00  4.57856168e-01  4.57856168e-01  4.57856168e-01  4.57856168e-01  3.58033192e-09  4.57856168e-01  4.57856168e-01  1.57770124e-07  1.72393513e-07  1.13000000e+00 
 1.14000000e+00  4.57856188e-01  4.57856188e-01  4.57856188e-01  4.57856188e-01  3.58033192e-09  4.57856188e-01  4.57856188e-01  1.57770151e-07  1.72393364e-07  1.14000000e+00 
