 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59293410e-01  3.28854051e-09  4.59293410e-01  4.59293410e-01  4.59293410e-01  3.53355602e-09  4.59293410e-01  1.61406083e-07  1.41120775e-07  0.00000000e+00 
 1.00000000e-02  4.59293400e-01  3.28854050e-09  4.59293400e-01  4.59293400e-01  4.59293400e-01  3.53355602e-09  4.59293400e-01  1.61406078e-07  1.41120277e-07  1.00000000e-02 
 2.00000000e-02  4.59293410e-01  3.28854050e-09  4.59293410e-01  4.59293410e-01  4.59293410e-01  3.53355602e-09  4.59293410e-01  1.61406094e-07  1.41119990e-07  2.00000000e-02 
 3.00000000e-02  4.59293425e-01  3.28854050e-09  4.59293425e-01  4.59293425e-01  4.59293425e-01  3.53355602e-09  4.59293425e-01  1.61406097e-07  1.41119586e-07  3.00000000e-02 
 4.00000000e-02  4.59293415e-01  3.28854050e-09  4.59293415e-01  4.59293415e-01  4.59293415e-01  3.53355602e-09  4.59293415e-01  1.61406112e-07  1.41119232e-07  4.00000000e-02 
 5.00000000e-02  4.59293393e-01  3.28854050e-09  4.59293394e-01  4.59293394e-01  4.59293394e-01  3.53355602e-09  4.59293393e-01  1.61406059e-07  1.41118762e-07  5.00000000e-02 
 6.00000000e-02  4.59293389e-01  3.28854044e-09  4.59293389e-01  4.59293389e-01  4.59293389e-01  3.53355602e-09  4.59293389e-01  1.61406054e-07  1.41118359e-07  6.00000000e-02 
 7.00000000e-02  4.59293407e-01  3.28854046e-09  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.53355607e-09  4.59293408e-01  1.61406077e-07  1.41118040e-07  7.00000000e-02 
 8.00000000e-02  4.59293426e-01  3.28854045e-09  4.59293426e-01  4.59293426e-01  4.59293426e-01  3.53355602e-09  4.59293426e-01  1.61406120e-07  1.41117922e-07  8.00000000e-02 
 9.00000000e-02  4.59293406e-01  3.28854045e-09  4.59293406e-01  4.59293406e-01  4.59293406e-01  3.53355602e-09  4.59293406e-01  1.61406086e-07  1.41117519e-07  9.00000000e-02 
 1.00000000e-01  4.59293409e-01  3.28854051e-09  4.59293409e-01  4.59293409e-01  4.59293409e-01  3.53355607e-09  4.59293409e-01  1.61406089e-07  1.41117226e-07  1.00000000e-01 
 1.10000000e-01  4.59293405e-01  3.28854050e-09  4.59293405e-01  4.59293405e-01  4.59293405e-01  3.53355602e-09  4.59293405e-01  1.61406078e-07  1.41116954e-07  1.10000000e-01 
 1.20000000e-01  4.59293432e-01  3.28854050e-09  4.59293432e-01  4.59293432e-01  4.59293432e-01  3.53355602e-09  4.59293432e-01  1.61406113e-07  1.41116709e-07  1.20000000e-01 
 1.30000000e-01  4.59293402e-01  3.28854050e-09  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.53355602e-09  4.59293402e-01  1.61406085e-07  1.41116366e-07  1.30000000e-01 
 1.40000000e-01  4.59293399e-01  3.28854050e-09  4.59293400e-01  4.59293400e-01  4.59293400e-01  3.53355602e-09  4.59293399e-01  1.61406070e-07  1.41116188e-07  1.40000000e-01 
 1.50000000e-01  4.59293388e-01  3.28854050e-09  4.59293388e-01  4.59293388e-01  4.59293388e-01  3.53355602e-09  4.59293388e-01  1.61406041e-07  1.41115907e-07  1.50000000e-01 
 1.60000000e-01  4.59293415e-01  3.28854050e-09  4.59293415e-01  4.59293415e-01  4.59293415e-01  3.53355602e-09  4.59293415e-01  1.61406096e-07  1.41115731e-07  1.60000000e-01 
 1.70000000e-01  4.59293417e-01  3.28854045e-09  4.59293417e-01  4.59293417e-01  4.59293417e-01  3.53355602e-09  4.59293417e-01  1.61406100e-07  1.41115517e-07  1.70000000e-01 
 1.80000000e-01  4.59293421e-01  3.28854052e-09  4.59293421e-01  4.59293421e-01  4.59293421e-01  3.53355608e-09  4.59293421e-01  1.61406107e-07  1.41115279e-07  1.80000000e-01 
 1.90000000e-01  4.59293403e-01  3.28854050e-09  4.59293403e-01  4.59293403e-01  4.59293403e-01  3.53355602e-09  4.59293403e-01  1.61406090e-07  1.41115187e-07  1.90000000e-01 
 2.00000000e-01  4.59293429e-01  3.28854045e-09  4.59293430e-01  4.59293430e-01  4.59293430e-01  3.53355602e-09  4.59293430e-01  1.61406117e-07  1.41114963e-07  2.00000000e-01 
 2.10000000e-01  4.59293413e-01  3.28854051e-09  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.53355602e-09  4.59293413e-01  1.61406100e-07  1.41114766e-07  2.10000000e-01 
 2.20000000e-01  4.59293410e-01  3.28854050e-09  4.59293410e-01  4.59293410e-01  4.59293410e-01  3.53355602e-09  4.59293410e-01  1.61406078e-07  1.41114523e-07  2.20000000e-01 
 2.30000000e-01  4.59293425e-01  3.28854045e-09  4.59293425e-01  4.59293425e-01  4.59293425e-01  3.53355602e-09  4.59293425e-01  1.61406123e-07  1.41114411e-07  2.30000000e-01 
 2.40000000e-01  4.59293402e-01  3.28854051e-09  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.53355607e-09  4.59293402e-01  1.61406090e-07  1.41114175e-07  2.40000000e-01 
 2.50000000e-01  4.59293394e-01  3.28854049e-09  4.59293394e-01  4.59293394e-01  4.59293394e-01  3.53355602e-09  4.59293394e-01  1.61406079e-07  1.41113937e-07  2.50000000e-01 
 2.60000000e-01  4.59293411e-01  3.28854050e-09  4.59293412e-01  4.59293411e-01  4.59293411e-01  3.53355602e-09  4.59293411e-01  1.61406086e-07  1.41113842e-07  2.60000000e-01 
 2.70000000e-01  4.59293411e-01  3.28854050e-09  4.59293411e-01  4.59293411e-01  4.59293411e-01  3.53355602e-09  4.59293411e-01  1.61406099e-07  1.41113681e-07  2.70000000e-01 
 2.80000000e-01  4.59293408e-01  3.28854050e-09  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.53355602e-09  4.59293408e-01  1.61406102e-07  1.41113437e-07  2.80000000e-01 
 2.90000000e-01  4.59293404e-01  3.28854050e-09  4.59293404e-01  4.59293404e-01  4.59293404e-01  3.53355602e-09  4.59293404e-01  1.61406081e-07  1.41113428e-07  2.90000000e-01 
 3.00000000e-01  4.59293407e-01  3.28854050e-09  4.59293407e-01  4.59293407e-01  4.59293407e-01  3.53355607e-09  4.59293407e-01  1.61406080e-07  1.41113194e-07  3.00000000e-01 
 3.10000000e-01  4.59293414e-01  3.28854050e-09  4.59293414e-01  4.59293414e-01  4.59293414e-01  3.53355602e-09  4.59293414e-01  1.61406088e-07  1.41113155e-07  3.10000000e-01 
 3.20000000e-01  4.59293408e-01  3.28854044e-09  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.53355602e-09  4.59293408e-01  1.61406101e-07  1.41113077e-07  3.20000000e-01 
 3.30000000e-01  4.59293400e-01  3.28854051e-09  4.59293400e-01  4.59293400e-01  4.59293400e-01  3.53355602e-09  4.59293400e-01  1.61406069e-07  1.41112817e-07  3.30000000e-01 
 3.40000000e-01  4.59293406e-01  3.28854044e-09  4.59293406e-01  4.59293406e-01  4.59293406e-01  3.53355607e-09  4.59293406e-01  1.61406066e-07  1.41112768e-07  3.40000000e-01 
 3.50000000e-01  4.59293402e-01  3.28854046e-09  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.53355602e-09  4.59293402e-01  1.61406079e-07  1.41112697e-07  3.50000000e-01 
 3.60000000e-01  4.59293411e-01  3.28854051e-09  4.59293411e-01  4.59293411e-01  4.59293411e-01  3.53355602e-09  4.59293411e-01  1.61406076e-07  1.41112466e-07  3.60000000e-01 
 3.70000000e-01  4.59293411e-01  3.28854050e-09  4.59293411e-01  4.59293411e-01  4.59293411e-01  3.53355602e-09  4.59293411e-01  1.61406094e-07  1.41112366e-07  3.70000000e-01 
 3.80000000e-01  4.59293385e-01  3.28854044e-09  4.59293385e-01  4.59293385e-01  4.59293385e-01  3.53355602e-09  4.59293385e-01  1.61406049e-07  1.41112260e-07  3.80000000e-01 
 3.90000000e-01  4.59293390e-01  3.28854051e-09  4.59293390e-01  4.59293390e-01  4.59293390e-01  3.53355602e-09  4.59293390e-01  1.61406056e-07  1.41112139e-07  3.90000000e-01 
 4.00000000e-01  4.59293407e-01  3.28854050e-09  4.59293407e-01  4.59293407e-01  4.59293407e-01  3.53355602e-09  4.59293407e-01  1.61406075e-07  1.41112132e-07  4.00000000e-01 
 4.10000000e-01  4.59293431e-01  3.28854050e-09  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.53355608e-09  4.59293431e-01  1.61406121e-07  1.41112142e-07  4.10000000e-01 
 4.20000000e-01  4.59293413e-01  3.28854045e-09  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.53355602e-09  4.59293413e-01  1.61406102e-07  1.41111805e-07  4.20000000e-01 
 4.30000000e-01  4.59293389e-01  3.28854046e-09  4.59293389e-01  4.59293389e-01  4.59293389e-01  3.53355602e-09  4.59293389e-01  1.61406049e-07  1.41111720e-07  4.30000000e-01 
 4.40000000e-01  4.59293401e-01  3.28854045e-09  4.59293401e-01  4.59293401e-01  4.59293401e-01  3.53355602e-09  4.59293401e-01  1.61406068e-07  1.41111649e-07  4.40000000e-01 
 4.50000000e-01  4.59293423e-01  3.28854045e-09  4.59293423e-01  4.59293423e-01  4.59293423e-01  3.53355602e-09  4.59293423e-01  1.61406115e-07  1.41111595e-07  4.50000000e-01 
 4.60000000e-01  4.59293378e-01  3.28854045e-09  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.53355601e-09  4.59293378e-01  1.61406055e-07  1.41111197e-07  4.60000000e-01 
 4.70000000e-01  4.59293412e-01  3.28854051e-09  4.59293412e-01  4.59293412e-01  4.59293412e-01  3.53355607e-09  4.59293412e-01  1.61406099e-07  1.41111354e-07  4.70000000e-01 
 4.80000000e-01  4.59293394e-01  3.28854044e-09  4.59293394e-01  4.59293394e-01  4.59293394e-01  3.53355602e-09  4.59293394e-01  1.61406072e-07  1.41111116e-07  4.80000000e-01 
 4.90000000e-01  4.59293403e-01  3.28854051e-09  4.59293403e-01  4.59293403e-01  4.59293403e-01  3.53355602e-09  4.59293403e-01  1.61406086e-07  1.41111119e-07  4.90000000e-01 
