 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30360366e-09  4.60701799e-01  3.28872329e-09  3.39196487e-09  3.37886626e-09  4.60701800e-01  4.60701799e-01  1.63672910e-07  1.50428509e-07  0.00000000e+00 
 1.00000000e-02  3.30360369e-09  4.60701811e-01  3.28872327e-09  3.39196485e-09  3.37886623e-09  4.60701811e-01  4.60701811e-01  1.63672932e-07  1.50428140e-07  1.00000000e-02 
 2.00000000e-02  3.30360369e-09  4.60701833e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  4.60701833e-01  4.60701833e-01  1.63672963e-07  1.50427893e-07  2.00000000e-02 
 3.00000000e-02  3.30360369e-09  4.60701818e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701818e-01  4.60701818e-01  1.63672955e-07  1.50427275e-07  3.00000000e-02 
 4.00000000e-02  3.30360369e-09  4.60701848e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701848e-01  4.60701848e-01  1.63672987e-07  1.50427028e-07  4.00000000e-02 
 5.00000000e-02  3.30360363e-09  4.60701836e-01  3.28872321e-09  3.39196479e-09  3.37886624e-09  4.60701836e-01  4.60701836e-01  1.63672965e-07  1.50426657e-07  5.00000000e-02 
 6.00000000e-02  3.30360364e-09  4.60701824e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701824e-01  4.60701824e-01  1.63672941e-07  1.50426162e-07  6.00000000e-02 
 7.00000000e-02  3.30360364e-09  4.60701820e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  4.60701820e-01  4.60701820e-01  1.63672951e-07  1.50425850e-07  7.00000000e-02 
 8.00000000e-02  3.30360364e-09  4.60701820e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701820e-01  4.60701820e-01  1.63672945e-07  1.50425503e-07  8.00000000e-02 
 9.00000000e-02  3.30360370e-09  4.60701834e-01  3.28872321e-09  3.39196479e-09  3.37886624e-09  4.60701834e-01  4.60701834e-01  1.63672946e-07  1.50425286e-07  9.00000000e-02 
 1.00000000e-01  3.30360368e-09  4.60701844e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701844e-01  4.60701844e-01  1.63672978e-07  1.50425060e-07  1.00000000e-01 
 1.10000000e-01  3.30360363e-09  4.60701852e-01  3.28872327e-09  3.39196485e-09  3.37886618e-09  4.60701853e-01  4.60701852e-01  1.63672989e-07  1.50424853e-07  1.10000000e-01 
 1.20000000e-01  3.30360364e-09  4.60701818e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  4.60701818e-01  4.60701818e-01  1.63672940e-07  1.50424395e-07  1.20000000e-01 
 1.30000000e-01  3.30360364e-09  4.60701825e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  4.60701825e-01  4.60701825e-01  1.63672935e-07  1.50424216e-07  1.30000000e-01 
 1.40000000e-01  3.30360370e-09  4.60701836e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701836e-01  4.60701836e-01  1.63672958e-07  1.50423988e-07  1.40000000e-01 
 1.50000000e-01  3.30360363e-09  4.60701835e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701835e-01  4.60701835e-01  1.63672959e-07  1.50423656e-07  1.50000000e-01 
 1.60000000e-01  3.30360365e-09  4.60701856e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701856e-01  4.60701856e-01  1.63672991e-07  1.50423563e-07  1.60000000e-01 
 1.70000000e-01  3.30360364e-09  4.60701833e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701833e-01  4.60701833e-01  1.63672966e-07  1.50423224e-07  1.70000000e-01 
 1.80000000e-01  3.30360364e-09  4.60701834e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  4.60701834e-01  4.60701834e-01  1.63672963e-07  1.50423039e-07  1.80000000e-01 
 1.90000000e-01  3.30360370e-09  4.60701834e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701834e-01  4.60701834e-01  1.63672960e-07  1.50422723e-07  1.90000000e-01 
 2.00000000e-01  3.30360368e-09  4.60701842e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701842e-01  4.60701842e-01  1.63672987e-07  1.50422665e-07  2.00000000e-01 
 2.10000000e-01  3.30360363e-09  4.60701837e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701837e-01  4.60701837e-01  1.63672974e-07  1.50422380e-07  2.10000000e-01 
 2.20000000e-01  3.30360365e-09  4.60701846e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701846e-01  4.60701846e-01  1.63672976e-07  1.50422332e-07  2.20000000e-01 
 2.30000000e-01  3.30360370e-09  4.60701829e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701829e-01  4.60701829e-01  1.63672955e-07  1.50421979e-07  2.30000000e-01 
 2.40000000e-01  3.30360363e-09  4.60701835e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  4.60701835e-01  4.60701835e-01  1.63672969e-07  1.50421872e-07  2.40000000e-01 
 2.50000000e-01  3.30360364e-09  4.60701826e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701826e-01  4.60701826e-01  1.63672953e-07  1.50421570e-07  2.50000000e-01 
 2.60000000e-01  3.30360364e-09  4.60701816e-01  3.28872327e-09  3.39196485e-09  3.37886623e-09  4.60701816e-01  4.60701816e-01  1.63672934e-07  1.50421487e-07  2.60000000e-01 
 2.70000000e-01  3.30360364e-09  4.60701828e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701828e-01  4.60701828e-01  1.63672953e-07  1.50421354e-07  2.70000000e-01 
 2.80000000e-01  3.30360364e-09  4.60701831e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701831e-01  4.60701831e-01  1.63672960e-07  1.50421259e-07  2.80000000e-01 
 2.90000000e-01  3.30360370e-09  4.60701820e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701820e-01  4.60701820e-01  1.63672952e-07  1.50420995e-07  2.90000000e-01 
 3.00000000e-01  3.30360368e-09  4.60701824e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701824e-01  4.60701824e-01  1.63672953e-07  1.50420853e-07  3.00000000e-01 
 3.10000000e-01  3.30360369e-09  4.60701810e-01  3.28872327e-09  3.39196485e-09  3.37886623e-09  4.60701810e-01  4.60701810e-01  1.63672933e-07  1.50420696e-07  3.10000000e-01 
 3.20000000e-01  3.30360369e-09  4.60701827e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701827e-01  4.60701827e-01  1.63672956e-07  1.50420625e-07  3.20000000e-01 
 3.30000000e-01  3.30360369e-09  4.60701843e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701843e-01  4.60701843e-01  1.63672978e-07  1.50420536e-07  3.30000000e-01 
 3.40000000e-01  3.30360363e-09  4.60701823e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  4.60701823e-01  4.60701823e-01  1.63672957e-07  1.50420334e-07  3.40000000e-01 
 3.50000000e-01  3.30360370e-09  4.60701830e-01  3.28872321e-09  3.39196485e-09  3.37886624e-09  4.60701830e-01  4.60701830e-01  1.63672958e-07  1.50420302e-07  3.50000000e-01 
 3.60000000e-01  3.30360363e-09  4.60701828e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701828e-01  4.60701828e-01  1.63672960e-07  1.50419961e-07  3.60000000e-01 
 3.70000000e-01  3.30360364e-09  4.60701830e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  4.60701830e-01  4.60701830e-01  1.63672965e-07  1.50419904e-07  3.70000000e-01 
 3.80000000e-01  3.30360370e-09  4.60701816e-01  3.28872327e-09  3.39196485e-09  3.37886623e-09  4.60701816e-01  4.60701816e-01  1.63672946e-07  1.50419751e-07  3.80000000e-01 
 3.90000000e-01  3.30360363e-09  4.60701832e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701832e-01  4.60701832e-01  1.63672958e-07  1.50419762e-07  3.90000000e-01 
 4.00000000e-01  3.30360365e-09  4.60701842e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701842e-01  4.60701842e-01  1.63672986e-07  1.50419549e-07  4.00000000e-01 
 4.10000000e-01  3.30360364e-09  4.60701840e-01  3.28872327e-09  3.39196480e-09  3.37886624e-09  4.60701840e-01  4.60701840e-01  1.63672973e-07  1.50419535e-07  4.10000000e-01 
 4.20000000e-01  3.30360370e-09  4.60701835e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  4.60701835e-01  4.60701835e-01  1.63672961e-07  1.50419289e-07  4.20000000e-01 
 4.30000000e-01  3.30360363e-09  4.60701819e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  4.60701819e-01  4.60701819e-01  1.63672948e-07  1.50419240e-07  4.30000000e-01 
 4.40000000e-01  3.30360365e-09  4.60701835e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701835e-01  4.60701835e-01  1.63672968e-07  1.50419204e-07  4.40000000e-01 
 4.50000000e-01  3.30360364e-09  4.60701836e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701836e-01  4.60701836e-01  1.63672977e-07  1.50419059e-07  4.50000000e-01 
 4.60000000e-01  3.30360364e-09  4.60701839e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701839e-01  4.60701839e-01  1.63672981e-07  1.50418987e-07  4.60000000e-01 
 4.70000000e-01  3.30360364e-09  4.60701828e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  4.60701828e-01  4.60701828e-01  1.63672953e-07  1.50418739e-07  4.70000000e-01 
