 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529100e-09  3.41964114e-09  4.59226255e-01  3.46179674e-09  3.25783393e-09  4.59226255e-01  3.42932591e-09  1.62446769e-07  5.27306827e-08  0.00000000e+00 
 1.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226251e-01  3.46179672e-09  3.25783390e-09  4.59226252e-01  3.42932595e-09  1.62446776e-07  5.27302347e-08  1.00000000e-02 
 2.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226262e-01  3.46179678e-09  3.25783390e-09  4.59226262e-01  3.42932595e-09  1.62446765e-07  5.27299171e-08  2.00000000e-02 
 3.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226229e-01  3.46179677e-09  3.25783390e-09  4.59226229e-01  3.42932594e-09  1.62446740e-07  5.27293964e-08  3.00000000e-02 
 4.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226262e-01  3.46179672e-09  3.25783390e-09  4.59226262e-01  3.42932595e-09  1.62446781e-07  5.27291188e-08  4.00000000e-02 
 5.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226253e-01  3.46179672e-09  3.25783390e-09  4.59226253e-01  3.42932595e-09  1.62446782e-07  5.27288160e-08  5.00000000e-02 
 6.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226255e-01  3.46179672e-09  3.25783390e-09  4.59226255e-01  3.42932595e-09  1.62446774e-07  5.27284030e-08  6.00000000e-02 
 7.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226262e-01  3.46179672e-09  3.25783390e-09  4.59226262e-01  3.42932595e-09  1.62446787e-07  5.27282000e-08  7.00000000e-02 
 8.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226257e-01  3.46179678e-09  3.25783390e-09  4.59226257e-01  3.42932600e-09  1.62446761e-07  5.27278710e-08  8.00000000e-02 
 9.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226255e-01  3.46179678e-09  3.25783390e-09  4.59226255e-01  3.42932595e-09  1.62446772e-07  5.27278052e-08  9.00000000e-02 
 1.00000000e-01  3.43529098e-09  3.41964111e-09  4.59226250e-01  3.46179672e-09  3.25783390e-09  4.59226250e-01  3.42932600e-09  1.62446762e-07  5.27273398e-08  1.00000000e-01 
 1.10000000e-01  3.43529103e-09  3.41964111e-09  4.59226239e-01  3.46179672e-09  3.25783390e-09  4.59226239e-01  3.42932595e-09  1.62446748e-07  5.27271684e-08  1.10000000e-01 
