 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59226975e-01  4.59226975e-01  4.59226975e-01  3.46179679e-09  3.25783389e-09  3.34238937e-09  3.42932601e-09  1.62447740e-07  1.03547643e-08  0.00000000e+00 
 1.00000000e-02  4.59226967e-01  4.59226967e-01  4.59226967e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447739e-07  1.03543834e-08  1.00000000e-02 
 2.00000000e-02  4.59226978e-01  4.59226978e-01  4.59226977e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447738e-07  1.03541131e-08  2.00000000e-02 
 3.00000000e-02  4.59226998e-01  4.59226998e-01  4.59226998e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447772e-07  1.03536477e-08  3.00000000e-02 
 4.00000000e-02  4.59226978e-01  4.59226977e-01  4.59226977e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447741e-07  1.03533266e-08  4.00000000e-02 
 5.00000000e-02  4.59226990e-01  4.59226989e-01  4.59226989e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447756e-07  1.03530144e-08  5.00000000e-02 
 6.00000000e-02  4.59226981e-01  4.59226980e-01  4.59226980e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447745e-07  1.03526712e-08  6.00000000e-02 
 7.00000000e-02  4.59226965e-01  4.59226965e-01  4.59226964e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447715e-07  1.03524136e-08  7.00000000e-02 
 8.00000000e-02  4.59226972e-01  4.59226972e-01  4.59226971e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447732e-07  1.03521529e-08  8.00000000e-02 
 9.00000000e-02  4.59226992e-01  4.59226992e-01  4.59226992e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447764e-07  1.03518403e-08  9.00000000e-02 
 1.00000000e-01  4.59226992e-01  4.59226992e-01  4.59226992e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447754e-07  1.03516395e-08  1.00000000e-01 
 1.10000000e-01  4.59226977e-01  4.59226977e-01  4.59226977e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447727e-07  1.03513313e-08  1.10000000e-01 
 1.20000000e-01  4.59226960e-01  4.59226960e-01  4.59226959e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447715e-07  1.03510995e-08  1.20000000e-01 
 1.30000000e-01  4.59226976e-01  4.59226976e-01  4.59226976e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447744e-07  1.03508579e-08  1.30000000e-01 
 1.40000000e-01  4.59226985e-01  4.59226985e-01  4.59226985e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447757e-07  1.03507114e-08  1.40000000e-01 
 1.50000000e-01  4.59226980e-01  4.59226980e-01  4.59226980e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447744e-07  1.03505524e-08  1.50000000e-01 
