 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548078e-09  3.66215293e-09  4.56660557e-01  3.48847993e-09  4.56660557e-01  4.56660557e-01  4.56660557e-01  1.56785299e-07  1.68947694e-07  0.00000000e+00 
 1.00000000e-02  3.45548081e-09  3.66215296e-09  4.56660570e-01  3.48847990e-09  4.56660570e-01  4.56660570e-01  4.56660570e-01  1.56785310e-07  1.68947209e-07  1.00000000e-02 
 2.00000000e-02  3.45548081e-09  3.66215296e-09  4.56660553e-01  3.48847991e-09  4.56660553e-01  4.56660554e-01  4.56660553e-01  1.56785286e-07  1.68946749e-07  2.00000000e-02 
 3.00000000e-02  3.45548081e-09  3.66215290e-09  4.56660564e-01  3.48847990e-09  4.56660564e-01  4.56660564e-01  4.56660564e-01  1.56785298e-07  1.68946347e-07  3.00000000e-02 
 4.00000000e-02  3.45548081e-09  3.66215297e-09  4.56660537e-01  3.48847990e-09  4.56660537e-01  4.56660537e-01  4.56660537e-01  1.56785252e-07  1.68945818e-07  4.00000000e-02 
 5.00000000e-02  3.45548075e-09  3.66215295e-09  4.56660569e-01  3.48847990e-09  4.56660569e-01  4.56660569e-01  4.56660569e-01  1.56785318e-07  1.68945635e-07  5.00000000e-02 
 6.00000000e-02  3.45548081e-09  3.66215295e-09  4.56660548e-01  3.48847990e-09  4.56660548e-01  4.56660549e-01  4.56660548e-01  1.56785282e-07  1.68945169e-07  6.00000000e-02 
 7.00000000e-02  3.45548075e-09  3.66215290e-09  4.56660574e-01  3.48847990e-09  4.56660574e-01  4.56660574e-01  4.56660574e-01  1.56785313e-07  1.68944895e-07  7.00000000e-02 
 8.00000000e-02  3.45548075e-09  3.66215297e-09  4.56660547e-01  3.48847990e-09  4.56660547e-01  4.56660547e-01  4.56660547e-01  1.56785264e-07  1.68944372e-07  8.00000000e-02 
 9.00000000e-02  3.45548081e-09  3.66215289e-09  4.56660571e-01  3.48847990e-09  4.56660571e-01  4.56660571e-01  4.56660571e-01  1.56785318e-07  1.68944283e-07  9.00000000e-02 
 1.00000000e-01  3.45548075e-09  3.66215291e-09  4.56660551e-01  3.48847990e-09  4.56660551e-01  4.56660551e-01  4.56660551e-01  1.56785281e-07  1.68943805e-07  1.00000000e-01 
 1.10000000e-01  3.45548075e-09  3.66215295e-09  4.56660556e-01  3.48847990e-09  4.56660556e-01  4.56660556e-01  4.56660556e-01  1.56785300e-07  1.68943553e-07  1.10000000e-01 
 1.20000000e-01  3.45548081e-09  3.66215290e-09  4.56660537e-01  3.48847990e-09  4.56660537e-01  4.56660537e-01  4.56660537e-01  1.56785258e-07  1.68943079e-07  1.20000000e-01 
 1.30000000e-01  3.45548081e-09  3.66215291e-09  4.56660566e-01  3.48847990e-09  4.56660566e-01  4.56660566e-01  4.56660566e-01  1.56785297e-07  1.68943061e-07  1.30000000e-01 
 1.40000000e-01  3.45548075e-09  3.66215289e-09  4.56660543e-01  3.48847990e-09  4.56660543e-01  4.56660543e-01  4.56660543e-01  1.56785269e-07  1.68942651e-07  1.40000000e-01 
 1.50000000e-01  3.45548075e-09  3.66215291e-09  4.56660560e-01  3.48847990e-09  4.56660560e-01  4.56660560e-01  4.56660560e-01  1.56785306e-07  1.68942481e-07  1.50000000e-01 
 1.60000000e-01  3.45548075e-09  3.66215295e-09  4.56660560e-01  3.48847990e-09  4.56660560e-01  4.56660560e-01  4.56660560e-01  1.56785298e-07  1.68942149e-07  1.60000000e-01 
 1.70000000e-01  3.45548081e-09  3.66215296e-09  4.56660558e-01  3.48847990e-09  4.56660558e-01  4.56660558e-01  4.56660558e-01  1.56785300e-07  1.68941797e-07  1.70000000e-01 
 1.80000000e-01  3.45548081e-09  3.66215290e-09  4.56660547e-01  3.48847990e-09  4.56660547e-01  4.56660547e-01  4.56660547e-01  1.56785275e-07  1.68941590e-07  1.80000000e-01 
 1.90000000e-01  3.45548081e-09  3.66215291e-09  4.56660551e-01  3.48847990e-09  4.56660551e-01  4.56660551e-01  4.56660551e-01  1.56785289e-07  1.68941398e-07  1.90000000e-01 
 2.00000000e-01  3.45548081e-09  3.66215289e-09  4.56660559e-01  3.48847990e-09  4.56660559e-01  4.56660559e-01  4.56660559e-01  1.56785290e-07  1.68941137e-07  2.00000000e-01 
