 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59250963e-01  3.40847886e-09  4.59250963e-01  3.16588133e-09  3.39438997e-09  3.58457235e-09  3.21798456e-09  1.60083453e-07  8.05296399e-09  0.00000000e+00 
 1.00000000e-02  4.59250977e-01  3.40847885e-09  4.59250977e-01  3.16588131e-09  3.39438996e-09  3.58457239e-09  3.21798453e-09  1.60083485e-07  8.05255806e-09  1.00000000e-02 
 2.00000000e-02  4.59250964e-01  3.40847884e-09  4.59250964e-01  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083442e-07  8.05205436e-09  2.00000000e-02 
 3.00000000e-02  4.59250965e-01  3.40847890e-09  4.59250965e-01  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083468e-07  8.05172373e-09  3.00000000e-02 
 4.00000000e-02  4.59250970e-01  3.40847884e-09  4.59250971e-01  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083464e-07  8.05141331e-09  4.00000000e-02 
 5.00000000e-02  4.59250962e-01  3.40847884e-09  4.59250962e-01  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083449e-07  8.05118772e-09  5.00000000e-02 
 6.00000000e-02  4.59250972e-01  3.40847885e-09  4.59250972e-01  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798453e-09  1.60083468e-07  8.05086620e-09  6.00000000e-02 
 7.00000000e-02  4.59250951e-01  3.40847884e-09  4.59250951e-01  3.16588131e-09  3.39438995e-09  3.58457234e-09  3.21798447e-09  1.60083443e-07  8.05048206e-09  7.00000000e-02 
 8.00000000e-02  4.59250974e-01  3.40847885e-09  4.59250974e-01  3.16588137e-09  3.39438996e-09  3.58457239e-09  3.21798454e-09  1.60083462e-07  8.05017830e-09  8.00000000e-02 
 9.00000000e-02  4.59250953e-01  3.40847884e-09  4.59250953e-01  3.16588137e-09  3.39438996e-09  3.58457234e-09  3.21798447e-09  1.60083440e-07  8.05000422e-09  9.00000000e-02 
 1.00000000e-01  4.59250956e-01  3.40847884e-09  4.59250956e-01  3.16588131e-09  3.39438996e-09  3.58457234e-09  3.21798449e-09  1.60083451e-07  8.04966760e-09  1.00000000e-01 
 1.10000000e-01  4.59250977e-01  3.40847890e-09  4.59250977e-01  3.16588137e-09  3.39438996e-09  3.58457239e-09  3.21798454e-09  1.60083485e-07  8.04945799e-09  1.10000000e-01 
