 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582373e-09  4.57853234e-01  3.15216851e-09  4.57853234e-01  3.58033184e-09  3.35147625e-09  3.41894063e-09  1.57766198e-07  1.58865307e-08  0.00000000e+00 
 1.00000000e-02  3.33582376e-09  4.57853250e-01  3.15216844e-09  4.57853250e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766212e-07  1.58863003e-08  1.00000000e-02 
 2.00000000e-02  3.33582376e-09  4.57853263e-01  3.15216844e-09  4.57853263e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766236e-07  1.58858953e-08  2.00000000e-02 
 3.00000000e-02  3.33582376e-09  4.57853236e-01  3.15216844e-09  4.57853236e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766192e-07  1.58854390e-08  3.00000000e-02 
 4.00000000e-02  3.33582376e-09  4.57853231e-01  3.15216844e-09  4.57853231e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766188e-07  1.58852087e-08  4.00000000e-02 
 5.00000000e-02  3.33582376e-09  4.57853258e-01  3.15216850e-09  4.57853258e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766231e-07  1.58849307e-08  5.00000000e-02 
 6.00000000e-02  3.33582376e-09  4.57853252e-01  3.15216849e-09  4.57853252e-01  3.58033182e-09  3.35147630e-09  3.41894062e-09  1.57766212e-07  1.58845257e-08  6.00000000e-02 
 7.00000000e-02  3.33582376e-09  4.57853251e-01  3.15216844e-09  4.57853251e-01  3.58033182e-09  3.35147629e-09  3.41894067e-09  1.57766216e-07  1.58841775e-08  7.00000000e-02 
 8.00000000e-02  3.33582376e-09  4.57853253e-01  3.15216844e-09  4.57853253e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766235e-07  1.58838898e-08  8.00000000e-02 
 9.00000000e-02  3.33582376e-09  4.57853253e-01  3.15216844e-09  4.57853252e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766231e-07  1.58836366e-08  9.00000000e-02 
 1.00000000e-01  3.33582376e-09  4.57853261e-01  3.15216844e-09  4.57853261e-01  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766240e-07  1.58834039e-08  1.00000000e-01 
 1.10000000e-01  3.33582376e-09  4.57853258e-01  3.15216850e-09  4.57853258e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766229e-07  1.58832023e-08  1.10000000e-01 
 1.20000000e-01  3.33582376e-09  4.57853243e-01  3.15216849e-09  4.57853242e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766202e-07  1.58829119e-08  1.20000000e-01 
 1.30000000e-01  3.33582376e-09  4.57853239e-01  3.15216844e-09  4.57853239e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766207e-07  1.58827023e-08  1.30000000e-01 
 1.40000000e-01  3.33582376e-09  4.57853228e-01  3.15216849e-09  4.57853228e-01  3.58033182e-09  3.35147623e-09  3.41894062e-09  1.57766200e-07  1.58825939e-08  1.40000000e-01 
 1.50000000e-01  3.33582376e-09  4.57853233e-01  3.15216849e-09  4.57853233e-01  3.58033182e-09  3.35147630e-09  3.41894062e-09  1.57766204e-07  1.58824154e-08  1.50000000e-01 
 1.60000000e-01  3.33582376e-09  4.57853253e-01  3.15216849e-09  4.57853253e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766222e-07  1.58821543e-08  1.60000000e-01 
 1.70000000e-01  3.33582376e-09  4.57853248e-01  3.15216849e-09  4.57853248e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766204e-07  1.58819216e-08  1.70000000e-01 
 1.80000000e-01  3.33582376e-09  4.57853233e-01  3.15216844e-09  4.57853233e-01  3.58033182e-09  3.35147623e-09  3.41894067e-09  1.57766177e-07  1.58817492e-08  1.80000000e-01 
 1.90000000e-01  3.33582376e-09  4.57853231e-01  3.15216849e-09  4.57853230e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766185e-07  1.58816835e-08  1.90000000e-01 
 2.00000000e-01  3.33582377e-09  4.57853271e-01  3.15216850e-09  4.57853270e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766253e-07  1.58814952e-08  2.00000000e-01 
 2.10000000e-01  3.33582376e-09  4.57853262e-01  3.15216844e-09  4.57853261e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766223e-07  1.58812608e-08  2.10000000e-01 
 2.20000000e-01  3.33582376e-09  4.57853247e-01  3.15216844e-09  4.57853247e-01  3.58033182e-09  3.35147625e-09  3.41894067e-09  1.57766210e-07  1.58811275e-08  2.20000000e-01 
 2.30000000e-01  3.33582376e-09  4.57853262e-01  3.15216844e-09  4.57853262e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766249e-07  1.58810938e-08  2.30000000e-01 
 2.40000000e-01  3.33582376e-09  4.57853257e-01  3.15216849e-09  4.57853256e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766218e-07  1.58808557e-08  2.40000000e-01 
 2.50000000e-01  3.33582376e-09  4.57853255e-01  3.15216849e-09  4.57853255e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766218e-07  1.58807847e-08  2.50000000e-01 
 2.60000000e-01  3.33582376e-09  4.57853241e-01  3.15216849e-09  4.57853241e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766215e-07  1.58807349e-08  2.60000000e-01 
 2.70000000e-01  3.33582376e-09  4.57853241e-01  3.15216844e-09  4.57853241e-01  3.58033182e-09  3.35147623e-09  3.41894062e-09  1.57766215e-07  1.58805609e-08  2.70000000e-01 
 2.80000000e-01  3.33582376e-09  4.57853248e-01  3.15216849e-09  4.57853247e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766222e-07  1.58803886e-08  2.80000000e-01 
 2.90000000e-01  3.33582376e-09  4.57853256e-01  3.15216844e-09  4.57853256e-01  3.58033182e-09  3.35147629e-09  3.41894067e-09  1.57766230e-07  1.58805165e-08  2.90000000e-01 
 3.00000000e-01  3.33582376e-09  4.57853263e-01  3.15216844e-09  4.57853263e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766237e-07  1.58802287e-08  3.00000000e-01 
 3.10000000e-01  3.33582376e-09  4.57853251e-01  3.15216844e-09  4.57853251e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766217e-07  1.58800439e-08  3.10000000e-01 
 3.20000000e-01  3.33582377e-09  4.57853266e-01  3.15216844e-09  4.57853266e-01  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766233e-07  1.58801008e-08  3.20000000e-01 
 3.30000000e-01  3.33582377e-09  4.57853264e-01  3.15216844e-09  4.57853264e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766230e-07  1.58800226e-08  3.30000000e-01 
 3.40000000e-01  3.33582376e-09  4.57853251e-01  3.15216844e-09  4.57853251e-01  3.58033182e-09  3.35147629e-09  3.41894067e-09  1.57766226e-07  1.58798947e-08  3.40000000e-01 
 3.50000000e-01  3.33582376e-09  4.57853258e-01  3.15216850e-09  4.57853257e-01  3.58033182e-09  3.35147624e-09  3.41894068e-09  1.57766240e-07  1.58797846e-08  3.50000000e-01 
 3.60000000e-01  3.33582376e-09  4.57853231e-01  3.15216849e-09  4.57853231e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766184e-07  1.58797562e-08  3.60000000e-01 
 3.70000000e-01  3.33582376e-09  4.57853245e-01  3.15216849e-09  4.57853245e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766203e-07  1.58796816e-08  3.70000000e-01 
 3.80000000e-01  3.33582376e-09  4.57853232e-01  3.15216849e-09  4.57853232e-01  3.58033182e-09  3.35147623e-09  3.41894062e-09  1.57766194e-07  1.58794542e-08  3.80000000e-01 
 3.90000000e-01  3.33582376e-09  4.57853225e-01  3.15216849e-09  4.57853224e-01  3.58033182e-09  3.35147630e-09  3.41894062e-09  1.57766194e-07  1.58795395e-08  3.90000000e-01 
 4.00000000e-01  3.33582376e-09  4.57853259e-01  3.15216844e-09  4.57853259e-01  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766241e-07  1.58794720e-08  4.00000000e-01 
 4.10000000e-01  3.33582376e-09  4.57853228e-01  3.15216849e-09  4.57853228e-01  3.58033182e-09  3.35147623e-09  3.41894062e-09  1.57766185e-07  1.58793014e-08  4.10000000e-01 
 4.20000000e-01  3.33582376e-09  4.57853240e-01  3.15216849e-09  4.57853240e-01  3.58033182e-09  3.35147625e-09  3.41894067e-09  1.57766209e-07  1.58793299e-08  4.20000000e-01 
 4.30000000e-01  3.33582376e-09  4.57853247e-01  3.15216849e-09  4.57853247e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766212e-07  1.58792410e-08  4.30000000e-01 
 4.40000000e-01  3.33582376e-09  4.57853253e-01  3.15216844e-09  4.57853253e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766229e-07  1.58791842e-08  4.40000000e-01 
 4.50000000e-01  3.33582376e-09  4.57853231e-01  3.15216849e-09  4.57853231e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766182e-07  1.58791593e-08  4.50000000e-01 
 4.60000000e-01  3.33582376e-09  4.57853235e-01  3.15216849e-09  4.57853235e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766200e-07  1.58790741e-08  4.60000000e-01 
 4.70000000e-01  3.33582376e-09  4.57853223e-01  3.15216844e-09  4.57853222e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766176e-07  1.58789391e-08  4.70000000e-01 
 4.80000000e-01  3.33582376e-09  4.57853255e-01  3.15216849e-09  4.57853255e-01  3.58033182e-09  3.35147629e-09  3.41894067e-09  1.57766225e-07  1.58789959e-08  4.80000000e-01 
 4.90000000e-01  3.33582376e-09  4.57853241e-01  3.15216849e-09  4.57853241e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766199e-07  1.58789035e-08  4.90000000e-01 
 5.00000000e-01  3.33582376e-09  4.57853260e-01  3.15216844e-09  4.57853260e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766229e-07  1.58788254e-08  5.00000000e-01 
 5.10000000e-01  3.33582377e-09  4.57853267e-01  3.15216844e-09  4.57853267e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766227e-07  1.58787081e-08  5.10000000e-01 
 5.20000000e-01  3.33582376e-09  4.57853263e-01  3.15216844e-09  4.57853263e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766246e-07  1.58787898e-08  5.20000000e-01 
 5.30000000e-01  3.33582377e-09  4.57853268e-01  3.15216844e-09  4.57853268e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766244e-07  1.58786264e-08  5.30000000e-01 
 5.40000000e-01  3.33582376e-09  4.57853231e-01  3.15216844e-09  4.57853231e-01  3.58033182e-09  3.35147623e-09  3.41894067e-09  1.57766176e-07  1.58785696e-08  5.40000000e-01 
 5.50000000e-01  3.33582376e-09  4.57853246e-01  3.15216844e-09  4.57853246e-01  3.58033182e-09  3.35147630e-09  3.41894062e-09  1.57766211e-07  1.58785163e-08  5.50000000e-01 
 5.60000000e-01  3.33582376e-09  4.57853251e-01  3.15216844e-09  4.57853250e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766227e-07  1.58784914e-08  5.60000000e-01 
 5.70000000e-01  3.33582377e-09  4.57853264e-01  3.15216850e-09  4.57853264e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766244e-07  1.58783422e-08  5.70000000e-01 
 5.80000000e-01  3.33582376e-09  4.57853257e-01  3.15216844e-09  4.57853256e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766221e-07  1.58784133e-08  5.80000000e-01 
 5.90000000e-01  3.33582376e-09  4.57853262e-01  3.15216844e-09  4.57853262e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766237e-07  1.58782782e-08  5.90000000e-01 
 6.00000000e-01  3.33582376e-09  4.57853243e-01  3.15216844e-09  4.57853243e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766204e-07  1.58783138e-08  6.00000000e-01 
 6.10000000e-01  3.33582376e-09  4.57853238e-01  3.15216849e-09  4.57853238e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766194e-07  1.58782001e-08  6.10000000e-01 
 6.20000000e-01  3.33582376e-09  4.57853258e-01  3.15216844e-09  4.57853258e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766229e-07  1.58781930e-08  6.20000000e-01 
 6.30000000e-01  3.33582376e-09  4.57853261e-01  3.15216850e-09  4.57853261e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766237e-07  1.58782356e-08  6.30000000e-01 
