 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15688294e-09  3.28854043e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.53355592e-09  4.59292735e-01  1.61405164e-07  1.39476362e-07  0.00000000e+00 
 1.00000000e-02  3.15688297e-09  3.28854041e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.53355595e-09  4.59292723e-01  1.61405162e-07  1.39475947e-07  1.00000000e-02 
 2.00000000e-02  3.15688303e-09  3.28854041e-09  4.59292712e-01  4.59292712e-01  4.59292712e-01  3.53355595e-09  4.59292712e-01  1.61405151e-07  1.39475550e-07  2.00000000e-02 
 3.00000000e-02  3.15688297e-09  3.28854041e-09  4.59292712e-01  4.59292711e-01  4.59292712e-01  3.53355595e-09  4.59292711e-01  1.61405138e-07  1.39475102e-07  3.00000000e-02 
 4.00000000e-02  3.15688297e-09  3.28854040e-09  4.59292701e-01  4.59292700e-01  4.59292700e-01  3.53355601e-09  4.59292700e-01  1.61405130e-07  1.39474673e-07  4.00000000e-02 
 5.00000000e-02  3.15688297e-09  3.28854046e-09  4.59292727e-01  4.59292727e-01  4.59292727e-01  3.53355595e-09  4.59292727e-01  1.61405159e-07  1.39474463e-07  5.00000000e-02 
 6.00000000e-02  3.15688297e-09  3.28854041e-09  4.59292732e-01  4.59292732e-01  4.59292732e-01  3.53355595e-09  4.59292732e-01  1.61405164e-07  1.39474160e-07  6.00000000e-02 
 7.00000000e-02  3.15688303e-09  3.28854041e-09  4.59292709e-01  4.59292709e-01  4.59292709e-01  3.53355595e-09  4.59292709e-01  1.61405135e-07  1.39473803e-07  7.00000000e-02 
 8.00000000e-02  3.15688303e-09  3.28854041e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.53355595e-09  4.59292730e-01  1.61405146e-07  1.39473507e-07  8.00000000e-02 
 9.00000000e-02  3.15688303e-09  3.28854041e-09  4.59292717e-01  4.59292717e-01  4.59292717e-01  3.53355595e-09  4.59292717e-01  1.61405141e-07  1.39473132e-07  9.00000000e-02 
 1.00000000e-01  3.15688297e-09  3.28854046e-09  4.59292685e-01  4.59292684e-01  4.59292684e-01  3.53355595e-09  4.59292684e-01  1.61405100e-07  1.39472701e-07  1.00000000e-01 
 1.10000000e-01  3.15688297e-09  3.28854046e-09  4.59292693e-01  4.59292693e-01  4.59292693e-01  3.53355595e-09  4.59292693e-01  1.61405114e-07  1.39472524e-07  1.10000000e-01 
 1.20000000e-01  3.15688297e-09  3.28854041e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.53355595e-09  4.59292716e-01  1.61405157e-07  1.39472295e-07  1.20000000e-01 
 1.30000000e-01  3.15688297e-09  3.28854041e-09  4.59292713e-01  4.59292713e-01  4.59292713e-01  3.53355595e-09  4.59292713e-01  1.61405142e-07  1.39472074e-07  1.30000000e-01 
 1.40000000e-01  3.15688303e-09  3.28854041e-09  4.59292720e-01  4.59292720e-01  4.59292720e-01  3.53355595e-09  4.59292720e-01  1.61405156e-07  1.39471850e-07  1.40000000e-01 
 1.50000000e-01  3.15688303e-09  3.28854046e-09  4.59292693e-01  4.59292693e-01  4.59292693e-01  3.53355595e-09  4.59292693e-01  1.61405105e-07  1.39471416e-07  1.50000000e-01 
 1.60000000e-01  3.15688303e-09  3.28854046e-09  4.59292724e-01  4.59292724e-01  4.59292724e-01  3.53355601e-09  4.59292724e-01  1.61405163e-07  1.39471364e-07  1.60000000e-01 
 1.70000000e-01  3.15688303e-09  3.28854041e-09  4.59292713e-01  4.59292713e-01  4.59292713e-01  3.53355595e-09  4.59292713e-01  1.61405141e-07  1.39471133e-07  1.70000000e-01 
 1.80000000e-01  3.15688297e-09  3.28854046e-09  4.59292717e-01  4.59292717e-01  4.59292717e-01  3.53355595e-09  4.59292717e-01  1.61405159e-07  1.39470982e-07  1.80000000e-01 
 1.90000000e-01  3.15688298e-09  3.28854047e-09  4.59292752e-01  4.59292752e-01  4.59292752e-01  3.53355595e-09  4.59292752e-01  1.61405191e-07  1.39470844e-07  1.90000000e-01 
 2.00000000e-01  3.15688297e-09  3.28854046e-09  4.59292712e-01  4.59292712e-01  4.59292712e-01  3.53355601e-09  4.59292712e-01  1.61405138e-07  1.39470560e-07  2.00000000e-01 
 2.10000000e-01  3.15688303e-09  3.28854046e-09  4.59292696e-01  4.59292696e-01  4.59292696e-01  3.53355595e-09  4.59292696e-01  1.61405111e-07  1.39470316e-07  2.10000000e-01 
 2.20000000e-01  3.15688297e-09  3.28854046e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.53355601e-09  4.59292721e-01  1.61405144e-07  1.39470268e-07  2.20000000e-01 
 2.30000000e-01  3.15688303e-09  3.28854046e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.53355595e-09  4.59292736e-01  1.61405177e-07  1.39470080e-07  2.30000000e-01 
 2.40000000e-01  3.15688297e-09  3.28854041e-09  4.59292715e-01  4.59292715e-01  4.59292715e-01  3.53355601e-09  4.59292715e-01  1.61405144e-07  1.39469787e-07  2.40000000e-01 
 2.50000000e-01  3.15688297e-09  3.28854046e-09  4.59292686e-01  4.59292686e-01  4.59292686e-01  3.53355600e-09  4.59292686e-01  1.61405100e-07  1.39469545e-07  2.50000000e-01 
 2.60000000e-01  3.15688297e-09  3.28854046e-09  4.59292697e-01  4.59292697e-01  4.59292697e-01  3.53355595e-09  4.59292697e-01  1.61405128e-07  1.39469330e-07  2.60000000e-01 
 2.70000000e-01  3.15688297e-09  3.28854046e-09  4.59292695e-01  4.59292695e-01  4.59292695e-01  3.53355595e-09  4.59292695e-01  1.61405122e-07  1.39469188e-07  2.70000000e-01 
 2.80000000e-01  3.15688303e-09  3.28854046e-09  4.59292703e-01  4.59292703e-01  4.59292703e-01  3.53355595e-09  4.59292703e-01  1.61405115e-07  1.39469149e-07  2.80000000e-01 
 2.90000000e-01  3.15688303e-09  3.28854046e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  3.53355595e-09  4.59292706e-01  1.61405130e-07  1.39469098e-07  2.90000000e-01 
 3.00000000e-01  3.15688297e-09  3.28854040e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  3.53355595e-09  4.59292701e-01  1.61405133e-07  1.39468924e-07  3.00000000e-01 
 3.10000000e-01  3.15688297e-09  3.28854046e-09  4.59292695e-01  4.59292695e-01  4.59292695e-01  3.53355595e-09  4.59292695e-01  1.61405117e-07  1.39468685e-07  3.10000000e-01 
 3.20000000e-01  3.15688303e-09  3.28854046e-09  4.59292717e-01  4.59292717e-01  4.59292717e-01  3.53355595e-09  4.59292717e-01  1.61405138e-07  1.39468657e-07  3.20000000e-01 
 3.30000000e-01  3.15688303e-09  3.28854046e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  3.53355595e-09  4.59292718e-01  1.61405140e-07  1.39468501e-07  3.30000000e-01 
 3.40000000e-01  3.15688297e-09  3.28854041e-09  4.59292715e-01  4.59292715e-01  4.59292715e-01  3.53355595e-09  4.59292715e-01  1.61405142e-07  1.39468376e-07  3.40000000e-01 
 3.50000000e-01  3.15688303e-09  3.28854041e-09  4.59292710e-01  4.59292710e-01  4.59292710e-01  3.53355601e-09  4.59292710e-01  1.61405143e-07  1.39468334e-07  3.50000000e-01 
 3.60000000e-01  3.15688303e-09  3.28854041e-09  4.59292712e-01  4.59292712e-01  4.59292712e-01  3.53355601e-09  4.59292712e-01  1.61405148e-07  1.39468174e-07  3.60000000e-01 
