 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27170266e-09  3.05359064e-09  3.70990663e-09  4.58367368e-01  4.58367368e-01  3.25471111e-09  3.25003659e-09  1.60211706e-07  3.80731263e-08  0.00000000e+00 
 1.00000000e-02  3.27170263e-09  3.05359067e-09  3.70990660e-09  4.58367373e-01  4.58367373e-01  3.25471109e-09  3.25003657e-09  1.60211723e-07  3.80727159e-08  1.00000000e-02 
 2.00000000e-02  3.27170265e-09  3.05359067e-09  3.70990666e-09  4.58367370e-01  4.58367370e-01  3.25471109e-09  3.25003663e-09  1.60211704e-07  3.80723133e-08  2.00000000e-02 
 3.00000000e-02  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367377e-01  4.58367377e-01  3.25471109e-09  3.25003657e-09  1.60211738e-07  3.80720047e-08  3.00000000e-02 
 4.00000000e-02  3.27170270e-09  3.05359067e-09  3.70990666e-09  4.58367350e-01  4.58367350e-01  3.25471109e-09  3.25003663e-09  1.60211673e-07  3.80716232e-08  4.00000000e-02 
 5.00000000e-02  3.27170263e-09  3.05359067e-09  3.70990660e-09  4.58367349e-01  4.58367349e-01  3.25471114e-09  3.25003657e-09  1.60211694e-07  3.80712462e-08  5.00000000e-02 
 6.00000000e-02  3.27170265e-09  3.05359067e-09  3.70990660e-09  4.58367369e-01  4.58367369e-01  3.25471109e-09  3.25003657e-09  1.60211708e-07  3.80709402e-08  6.00000000e-02 
 7.00000000e-02  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367366e-01  4.58367366e-01  3.25471109e-09  3.25003663e-09  1.60211708e-07  3.80706515e-08  7.00000000e-02 
 8.00000000e-02  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367345e-01  4.58367345e-01  3.25471109e-09  3.25003657e-09  1.60211690e-07  3.80703558e-08  8.00000000e-02 
 9.00000000e-02  3.27170264e-09  3.05359067e-09  3.70990666e-09  4.58367391e-01  4.58367391e-01  3.25471109e-09  3.25003657e-09  1.60211758e-07  3.80701177e-08  9.00000000e-02 
