 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372156e-09  3.38703518e-09  4.58270255e-01  4.58270255e-01  4.58270254e-01  4.58270255e-01  4.58270255e-01  1.59046862e-07  1.85783038e-07  0.00000000e+00 
 1.00000000e-02  3.40372158e-09  3.38703515e-09  4.58270243e-01  4.58270243e-01  4.58270243e-01  4.58270243e-01  4.58270243e-01  1.59046841e-07  1.85782430e-07  1.00000000e-02 
 2.00000000e-02  3.40372158e-09  3.38703515e-09  4.58270245e-01  4.58270245e-01  4.58270244e-01  4.58270245e-01  4.58270245e-01  1.59046841e-07  1.85781925e-07  2.00000000e-02 
 3.00000000e-02  3.40372158e-09  3.38703515e-09  4.58270246e-01  4.58270246e-01  4.58270246e-01  4.58270246e-01  4.58270246e-01  1.59046835e-07  1.85781610e-07  3.00000000e-02 
 4.00000000e-02  3.40372152e-09  3.38703514e-09  4.58270212e-01  4.58270213e-01  4.58270212e-01  4.58270212e-01  4.58270212e-01  1.59046789e-07  1.85781066e-07  4.00000000e-02 
 5.00000000e-02  3.40372153e-09  3.38703515e-09  4.58270245e-01  4.58270245e-01  4.58270244e-01  4.58270245e-01  4.58270245e-01  1.59046844e-07  1.85780810e-07  5.00000000e-02 
 6.00000000e-02  3.40372158e-09  3.38703515e-09  4.58270223e-01  4.58270223e-01  4.58270223e-01  4.58270223e-01  4.58270223e-01  1.59046812e-07  1.85780194e-07  6.00000000e-02 
 7.00000000e-02  3.40372153e-09  3.38703515e-09  4.58270243e-01  4.58270243e-01  4.58270243e-01  4.58270243e-01  4.58270243e-01  1.59046850e-07  1.85779951e-07  7.00000000e-02 
 8.00000000e-02  3.40372152e-09  3.38703509e-09  4.58270231e-01  4.58270232e-01  4.58270231e-01  4.58270231e-01  4.58270231e-01  1.59046829e-07  1.85779577e-07  8.00000000e-02 
 9.00000000e-02  3.40372153e-09  3.38703509e-09  4.58270253e-01  4.58270253e-01  4.58270253e-01  4.58270253e-01  4.58270253e-01  1.59046855e-07  1.85779227e-07  9.00000000e-02 
 1.00000000e-01  3.40372158e-09  3.38703514e-09  4.58270200e-01  4.58270200e-01  4.58270200e-01  4.58270200e-01  4.58270200e-01  1.59046788e-07  1.85778639e-07  1.00000000e-01 
 1.10000000e-01  3.40372158e-09  3.38703515e-09  4.58270243e-01  4.58270243e-01  4.58270242e-01  4.58270243e-01  4.58270243e-01  1.59046842e-07  1.85778537e-07  1.10000000e-01 
 1.20000000e-01  3.40372158e-09  3.38703509e-09  4.58270228e-01  4.58270228e-01  4.58270227e-01  4.58270227e-01  4.58270227e-01  1.59046831e-07  1.85778136e-07  1.20000000e-01 
 1.30000000e-01  3.40372152e-09  3.38703515e-09  4.58270237e-01  4.58270237e-01  4.58270236e-01  4.58270237e-01  4.58270237e-01  1.59046844e-07  1.85777862e-07  1.30000000e-01 
 1.40000000e-01  3.40372158e-09  3.38703515e-09  4.58270233e-01  4.58270234e-01  4.58270233e-01  4.58270233e-01  4.58270233e-01  1.59046834e-07  1.85777523e-07  1.40000000e-01 
 1.50000000e-01  3.40372158e-09  3.38703514e-09  4.58270214e-01  4.58270215e-01  4.58270214e-01  4.58270214e-01  4.58270214e-01  1.59046814e-07  1.85777235e-07  1.50000000e-01 
 1.60000000e-01  3.40372158e-09  3.38703515e-09  4.58270240e-01  4.58270240e-01  4.58270239e-01  4.58270240e-01  4.58270240e-01  1.59046845e-07  1.85777035e-07  1.60000000e-01 
 1.70000000e-01  3.40372152e-09  3.38703515e-09  4.58270240e-01  4.58270240e-01  4.58270239e-01  4.58270240e-01  4.58270240e-01  1.59046842e-07  1.85776869e-07  1.70000000e-01 
 1.80000000e-01  3.40372152e-09  3.38703514e-09  4.58270215e-01  4.58270215e-01  4.58270214e-01  4.58270214e-01  4.58270214e-01  1.59046813e-07  1.85776457e-07  1.80000000e-01 
 1.90000000e-01  3.40372153e-09  3.38703515e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  1.59046858e-07  1.85776280e-07  1.90000000e-01 
 2.00000000e-01  3.40372152e-09  3.38703515e-09  4.58270236e-01  4.58270236e-01  4.58270236e-01  4.58270236e-01  4.58270236e-01  1.59046827e-07  1.85776015e-07  2.00000000e-01 
 2.10000000e-01  3.40372158e-09  3.38703509e-09  4.58270235e-01  4.58270235e-01  4.58270235e-01  4.58270235e-01  4.58270235e-01  1.59046830e-07  1.85775697e-07  2.10000000e-01 
 2.20000000e-01  3.40372152e-09  3.38703514e-09  4.58270220e-01  4.58270220e-01  4.58270220e-01  4.58270220e-01  4.58270220e-01  1.59046812e-07  1.85775503e-07  2.20000000e-01 
 2.30000000e-01  3.40372153e-09  3.38703515e-09  4.58270241e-01  4.58270241e-01  4.58270241e-01  4.58270241e-01  4.58270241e-01  1.59046846e-07  1.85775434e-07  2.30000000e-01 
 2.40000000e-01  3.40372152e-09  3.38703509e-09  4.58270230e-01  4.58270230e-01  4.58270229e-01  4.58270230e-01  4.58270230e-01  1.59046827e-07  1.85775045e-07  2.40000000e-01 
 2.50000000e-01  3.40372158e-09  3.38703509e-09  4.58270236e-01  4.58270236e-01  4.58270236e-01  4.58270236e-01  4.58270236e-01  1.59046843e-07  1.85774965e-07  2.50000000e-01 
 2.60000000e-01  3.40372158e-09  3.38703515e-09  4.58270252e-01  4.58270253e-01  4.58270252e-01  4.58270252e-01  4.58270252e-01  1.59046838e-07  1.85774867e-07  2.60000000e-01 
 2.70000000e-01  3.40372158e-09  3.38703514e-09  4.58270222e-01  4.58270222e-01  4.58270221e-01  4.58270222e-01  4.58270222e-01  1.59046806e-07  1.85774491e-07  2.70000000e-01 
 2.80000000e-01  3.40372152e-09  3.38703515e-09  4.58270227e-01  4.58270227e-01  4.58270227e-01  4.58270227e-01  4.58270227e-01  1.59046825e-07  1.85774269e-07  2.80000000e-01 
 2.90000000e-01  3.40372153e-09  3.38703515e-09  4.58270246e-01  4.58270246e-01  4.58270246e-01  4.58270246e-01  4.58270246e-01  1.59046858e-07  1.85774105e-07  2.90000000e-01 
 3.00000000e-01  3.40372158e-09  3.38703514e-09  4.58270216e-01  4.58270216e-01  4.58270216e-01  4.58270216e-01  4.58270216e-01  1.59046821e-07  1.85773811e-07  3.00000000e-01 
 3.10000000e-01  3.40372153e-09  3.38703515e-09  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  1.59046854e-07  1.85773931e-07  3.10000000e-01 
 3.20000000e-01  3.40372152e-09  3.38703514e-09  4.58270208e-01  4.58270208e-01  4.58270208e-01  4.58270208e-01  4.58270208e-01  1.59046805e-07  1.85773452e-07  3.20000000e-01 
 3.30000000e-01  3.40372152e-09  3.38703515e-09  4.58270233e-01  4.58270233e-01  4.58270233e-01  4.58270233e-01  4.58270233e-01  1.59046832e-07  1.85773352e-07  3.30000000e-01 
 3.40000000e-01  3.40372158e-09  3.38703515e-09  4.58270225e-01  4.58270225e-01  4.58270225e-01  4.58270225e-01  4.58270225e-01  1.59046826e-07  1.85773057e-07  3.40000000e-01 
 3.50000000e-01  3.40372158e-09  3.38703515e-09  4.58270237e-01  4.58270237e-01  4.58270237e-01  4.58270237e-01  4.58270237e-01  1.59046830e-07  1.85772919e-07  3.50000000e-01 
 3.60000000e-01  3.40372152e-09  3.38703515e-09  4.58270233e-01  4.58270233e-01  4.58270232e-01  4.58270233e-01  4.58270233e-01  1.59046827e-07  1.85772834e-07  3.60000000e-01 
 3.70000000e-01  3.40372152e-09  3.38703515e-09  4.58270223e-01  4.58270223e-01  4.58270223e-01  4.58270223e-01  4.58270223e-01  1.59046818e-07  1.85772549e-07  3.70000000e-01 
 3.80000000e-01  3.40372158e-09  3.38703515e-09  4.58270244e-01  4.58270245e-01  4.58270244e-01  4.58270244e-01  4.58270244e-01  1.59046840e-07  1.85772489e-07  3.80000000e-01 
 3.90000000e-01  3.40372158e-09  3.38703515e-09  4.58270228e-01  4.58270229e-01  4.58270228e-01  4.58270228e-01  4.58270228e-01  1.59046822e-07  1.85772414e-07  3.90000000e-01 
 4.00000000e-01  3.40372153e-09  3.38703515e-09  4.58270247e-01  4.58270247e-01  4.58270247e-01  4.58270247e-01  4.58270247e-01  1.59046859e-07  1.85772311e-07  4.00000000e-01 
 4.10000000e-01  3.40372152e-09  3.38703515e-09  4.58270237e-01  4.58270237e-01  4.58270237e-01  4.58270237e-01  4.58270237e-01  1.59046837e-07  1.85771945e-07  4.10000000e-01 
 4.20000000e-01  3.40372158e-09  3.38703515e-09  4.58270243e-01  4.58270243e-01  4.58270243e-01  4.58270243e-01  4.58270243e-01  1.59046851e-07  1.85771921e-07  4.20000000e-01 
 4.30000000e-01  3.40372152e-09  3.38703509e-09  4.58270217e-01  4.58270217e-01  4.58270217e-01  4.58270217e-01  4.58270217e-01  1.59046803e-07  1.85771565e-07  4.30000000e-01 
 4.40000000e-01  3.40372153e-09  3.38703515e-09  4.58270246e-01  4.58270246e-01  4.58270246e-01  4.58270246e-01  4.58270246e-01  1.59046861e-07  1.85771544e-07  4.40000000e-01 
 4.50000000e-01  3.40372152e-09  3.38703514e-09  4.58270217e-01  4.58270217e-01  4.58270216e-01  4.58270217e-01  4.58270217e-01  1.59046816e-07  1.85771214e-07  4.50000000e-01 
 4.60000000e-01  3.40372152e-09  3.38703514e-09  4.58270222e-01  4.58270222e-01  4.58270222e-01  4.58270222e-01  4.58270222e-01  1.59046806e-07  1.85771153e-07  4.60000000e-01 
 4.70000000e-01  3.40372158e-09  3.38703509e-09  4.58270237e-01  4.58270237e-01  4.58270237e-01  4.58270237e-01  4.58270237e-01  1.59046850e-07  1.85771036e-07  4.70000000e-01 
 4.80000000e-01  3.40372152e-09  3.38703514e-09  4.58270221e-01  4.58270221e-01  4.58270221e-01  4.58270221e-01  4.58270221e-01  1.59046819e-07  1.85770830e-07  4.80000000e-01 
 4.90000000e-01  3.40372158e-09  3.38703515e-09  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  1.59046873e-07  1.85770784e-07  4.90000000e-01 
