 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60701836e-01  3.20994091e-09  4.60701836e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701835e-01  1.63672962e-07  1.04041155e-07  0.00000000e+00 
 1.00000000e-02  4.60701842e-01  3.20994091e-09  4.60701842e-01  3.39196480e-09  3.37886618e-09  3.29078583e-09  4.60701842e-01  1.63672982e-07  1.04040741e-07  1.00000000e-02 
 2.00000000e-02  4.60701860e-01  3.20994097e-09  4.60701860e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701860e-01  1.63672997e-07  1.04040276e-07  2.00000000e-02 
 3.00000000e-02  4.60701818e-01  3.20994096e-09  4.60701818e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701818e-01  1.63672948e-07  1.04039885e-07  3.00000000e-02 
 4.00000000e-02  4.60701849e-01  3.20994096e-09  4.60701849e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701849e-01  1.63672989e-07  1.04039572e-07  4.00000000e-02 
 5.00000000e-02  4.60701830e-01  3.20994096e-09  4.60701830e-01  3.39196479e-09  3.37886624e-09  3.29078577e-09  4.60701830e-01  1.63672944e-07  1.04039174e-07  5.00000000e-02 
 6.00000000e-02  4.60701838e-01  3.20994096e-09  4.60701838e-01  3.39196480e-09  3.37886624e-09  3.29078583e-09  4.60701838e-01  1.63672958e-07  1.04038850e-07  6.00000000e-02 
 7.00000000e-02  4.60701843e-01  3.20994096e-09  4.60701843e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701843e-01  1.63672975e-07  1.04038632e-07  7.00000000e-02 
 8.00000000e-02  4.60701839e-01  3.20994096e-09  4.60701839e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701839e-01  1.63672970e-07  1.04038325e-07  8.00000000e-02 
 9.00000000e-02  4.60701836e-01  3.20994096e-09  4.60701836e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701836e-01  1.63672956e-07  1.04037914e-07  9.00000000e-02 
 1.00000000e-01  4.60701845e-01  3.20994096e-09  4.60701845e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701845e-01  1.63672982e-07  1.04037721e-07  1.00000000e-01 
 1.10000000e-01  4.60701829e-01  3.20994096e-09  4.60701829e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701829e-01  1.63672956e-07  1.04037354e-07  1.10000000e-01 
 1.20000000e-01  4.60701825e-01  3.20994096e-09  4.60701825e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  4.60701825e-01  1.63672948e-07  1.04037038e-07  1.20000000e-01 
 1.30000000e-01  4.60701834e-01  3.20994096e-09  4.60701834e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701834e-01  1.63672958e-07  1.04036904e-07  1.30000000e-01 
 1.40000000e-01  4.60701827e-01  3.20994096e-09  4.60701827e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701827e-01  1.63672954e-07  1.04036716e-07  1.40000000e-01 
 1.50000000e-01  4.60701846e-01  3.20994096e-09  4.60701846e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701846e-01  1.63672983e-07  1.04036557e-07  1.50000000e-01 
 1.60000000e-01  4.60701838e-01  3.20994096e-09  4.60701838e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701838e-01  1.63672975e-07  1.04036271e-07  1.60000000e-01 
 1.70000000e-01  4.60701850e-01  3.20994091e-09  4.60701850e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701850e-01  1.63672996e-07  1.04036102e-07  1.70000000e-01 
 1.80000000e-01  4.60701862e-01  3.20994097e-09  4.60701862e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701862e-01  1.63673004e-07  1.04035934e-07  1.80000000e-01 
 1.90000000e-01  4.60701866e-01  3.20994097e-09  4.60701866e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701866e-01  1.63673002e-07  1.04035822e-07  1.90000000e-01 
 2.00000000e-01  4.60701833e-01  3.20994096e-09  4.60701833e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701833e-01  1.63672962e-07  1.04035538e-07  2.00000000e-01 
 2.10000000e-01  4.60701833e-01  3.20994096e-09  4.60701833e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701833e-01  1.63672951e-07  1.04035319e-07  2.10000000e-01 
 2.20000000e-01  4.60701835e-01  3.20994096e-09  4.60701835e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701835e-01  1.63672977e-07  1.04035289e-07  2.20000000e-01 
 2.30000000e-01  4.60701833e-01  3.20994091e-09  4.60701833e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701833e-01  1.63672955e-07  1.04035047e-07  2.30000000e-01 
 2.40000000e-01  4.60701843e-01  3.20994096e-09  4.60701843e-01  3.39196480e-09  3.37886624e-09  3.29078583e-09  4.60701843e-01  1.63672995e-07  1.04034889e-07  2.40000000e-01 
 2.50000000e-01  4.60701865e-01  3.20994091e-09  4.60701865e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701865e-01  1.63673000e-07  1.04034740e-07  2.50000000e-01 
 2.60000000e-01  4.60701831e-01  3.20994096e-09  4.60701831e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  4.60701831e-01  1.63672957e-07  1.04034600e-07  2.60000000e-01 
 2.70000000e-01  4.60701846e-01  3.20994091e-09  4.60701846e-01  3.39196480e-09  3.37886624e-09  3.29078583e-09  4.60701846e-01  1.63672981e-07  1.04034530e-07  2.70000000e-01 
 2.80000000e-01  4.60701841e-01  3.20994096e-09  4.60701841e-01  3.39196480e-09  3.37886624e-09  3.29078583e-09  4.60701841e-01  1.63672974e-07  1.04034276e-07  2.80000000e-01 
 2.90000000e-01  4.60701827e-01  3.20994096e-09  4.60701827e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701827e-01  1.63672958e-07  1.04034097e-07  2.90000000e-01 
 3.00000000e-01  4.60701829e-01  3.20994096e-09  4.60701829e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701829e-01  1.63672964e-07  1.04034086e-07  3.00000000e-01 
 3.10000000e-01  4.60701831e-01  3.20994096e-09  4.60701831e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701831e-01  1.63672947e-07  1.04033976e-07  3.10000000e-01 
 3.20000000e-01  4.60701845e-01  3.20994096e-09  4.60701845e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701845e-01  1.63672990e-07  1.04033905e-07  3.20000000e-01 
 3.30000000e-01  4.60701860e-01  3.20994097e-09  4.60701860e-01  3.39196480e-09  3.37886624e-09  3.29078577e-09  4.60701860e-01  1.63672996e-07  1.04033866e-07  3.30000000e-01 
 3.40000000e-01  4.60701828e-01  3.20994096e-09  4.60701828e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701828e-01  1.63672945e-07  1.04033621e-07  3.40000000e-01 
 3.50000000e-01  4.60701838e-01  3.20994096e-09  4.60701838e-01  3.39196480e-09  3.37886624e-09  3.29078583e-09  4.60701838e-01  1.63672963e-07  1.04033571e-07  3.50000000e-01 
 3.60000000e-01  4.60701839e-01  3.20994096e-09  4.60701839e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701839e-01  1.63672973e-07  1.04033447e-07  3.60000000e-01 
 3.70000000e-01  4.60701832e-01  3.20994096e-09  4.60701832e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701832e-01  1.63672963e-07  1.04033386e-07  3.70000000e-01 
 3.80000000e-01  4.60701843e-01  3.20994096e-09  4.60701843e-01  3.39196480e-09  3.37886624e-09  3.29078583e-09  4.60701843e-01  1.63672984e-07  1.04033234e-07  3.80000000e-01 
 3.90000000e-01  4.60701816e-01  3.20994096e-09  4.60701816e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701816e-01  1.63672940e-07  1.04033088e-07  3.90000000e-01 
 4.00000000e-01  4.60701838e-01  3.20994096e-09  4.60701838e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701838e-01  1.63672960e-07  1.04033006e-07  4.00000000e-01 
 4.10000000e-01  4.60701840e-01  3.20994096e-09  4.60701840e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701840e-01  1.63672974e-07  1.04032882e-07  4.10000000e-01 
 4.20000000e-01  4.60701839e-01  3.20994096e-09  4.60701839e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701839e-01  1.63672963e-07  1.04032807e-07  4.20000000e-01 
