 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58977902e-01  3.40023760e-09  3.53022012e-09  4.58977902e-01  3.15754702e-09  4.58977902e-01  3.21866061e-09  1.59673143e-07  5.97293356e-08  0.00000000e+00 
 1.00000000e-02  4.58977916e-01  3.40023757e-09  3.53022015e-09  4.58977916e-01  3.15754700e-09  4.58977916e-01  3.21866059e-09  1.59673163e-07  5.97289646e-08  1.00000000e-02 
 2.00000000e-02  4.58977911e-01  3.40023757e-09  3.53022009e-09  4.58977911e-01  3.15754700e-09  4.58977911e-01  3.21866065e-09  1.59673159e-07  5.97285235e-08  2.00000000e-02 
 3.00000000e-02  4.58977907e-01  3.40023763e-09  3.53022009e-09  4.58977907e-01  3.15754706e-09  4.58977907e-01  3.21866064e-09  1.59673168e-07  5.97281360e-08  3.00000000e-02 
 4.00000000e-02  4.58977941e-01  3.40023757e-09  3.53022009e-09  4.58977941e-01  3.15754700e-09  4.58977941e-01  3.21866059e-09  1.59673199e-07  5.97278733e-08  4.00000000e-02 
 5.00000000e-02  4.58977919e-01  3.40023757e-09  3.53022009e-09  4.58977919e-01  3.15754700e-09  4.58977919e-01  3.21866065e-09  1.59673164e-07  5.97274799e-08  5.00000000e-02 
 6.00000000e-02  4.58977924e-01  3.40023763e-09  3.53022009e-09  4.58977924e-01  3.15754700e-09  4.58977924e-01  3.21866065e-09  1.59673175e-07  5.97271699e-08  6.00000000e-02 
 7.00000000e-02  4.58977917e-01  3.40023757e-09  3.53022009e-09  4.58977917e-01  3.15754700e-09  4.58977917e-01  3.21866065e-09  1.59673178e-07  5.97268475e-08  7.00000000e-02 
 8.00000000e-02  4.58977877e-01  3.40023757e-09  3.53022009e-09  4.58977877e-01  3.15754700e-09  4.58977878e-01  3.21866064e-09  1.59673107e-07  5.97265499e-08  8.00000000e-02 
 9.00000000e-02  4.58977907e-01  3.40023763e-09  3.53022009e-09  4.58977908e-01  3.15754706e-09  4.58977908e-01  3.21866065e-09  1.59673146e-07  5.97262337e-08  9.00000000e-02 
 1.00000000e-01  4.58977917e-01  3.40023757e-09  3.53022015e-09  4.58977917e-01  3.15754706e-09  4.58977917e-01  3.21866065e-09  1.59673177e-07  5.97259948e-08  1.00000000e-01 
 1.10000000e-01  4.58977913e-01  3.40023763e-09  3.53022009e-09  4.58977913e-01  3.15754700e-09  4.58977913e-01  3.21866065e-09  1.59673156e-07  5.97257328e-08  1.10000000e-01 
 1.20000000e-01  4.58977925e-01  3.40023757e-09  3.53022009e-09  4.58977925e-01  3.15754700e-09  4.58977925e-01  3.21866065e-09  1.59673180e-07  5.97255632e-08  1.20000000e-01 
 1.30000000e-01  4.58977916e-01  3.40023757e-09  3.53022009e-09  4.58977916e-01  3.15754706e-09  4.58977916e-01  3.21866065e-09  1.59673158e-07  5.97252994e-08  1.30000000e-01 
 1.40000000e-01  4.58977886e-01  3.40023763e-09  3.53022015e-09  4.58977886e-01  3.15754706e-09  4.58977886e-01  3.21866064e-09  1.59673108e-07  5.97249397e-08  1.40000000e-01 
 1.50000000e-01  4.58977932e-01  3.40023757e-09  3.53022009e-09  4.58977933e-01  3.15754706e-09  4.58977933e-01  3.21866065e-09  1.59673189e-07  5.97248331e-08  1.50000000e-01 
