 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318089e-09  4.60757944e-01  3.56792363e-09  3.54388353e-09  4.60757944e-01  4.60757944e-01  3.37936067e-09  1.62539695e-07  8.08995045e-08  0.00000000e+00 
 1.00000000e-02  3.36318087e-09  4.60757945e-01  3.56792360e-09  3.54388350e-09  4.60757945e-01  4.60757945e-01  3.37936071e-09  1.62539712e-07  8.08989583e-08  1.00000000e-02 
 2.00000000e-02  3.36318093e-09  4.60757936e-01  3.56792360e-09  3.54388350e-09  4.60757935e-01  4.60757936e-01  3.37936071e-09  1.62539682e-07  8.08986536e-08  2.00000000e-02 
 3.00000000e-02  3.36318093e-09  4.60757953e-01  3.56792366e-09  3.54388350e-09  4.60757953e-01  4.60757953e-01  3.37936071e-09  1.62539719e-07  8.08983116e-08  3.00000000e-02 
 4.00000000e-02  3.36318093e-09  4.60757940e-01  3.56792366e-09  3.54388350e-09  4.60757940e-01  4.60757940e-01  3.37936071e-09  1.62539705e-07  8.08979315e-08  4.00000000e-02 
 5.00000000e-02  3.36318093e-09  4.60757948e-01  3.56792360e-09  3.54388350e-09  4.60757948e-01  4.60757948e-01  3.37936071e-09  1.62539713e-07  8.08975948e-08  5.00000000e-02 
 6.00000000e-02  3.36318087e-09  4.60757954e-01  3.56792366e-09  3.54388350e-09  4.60757954e-01  4.60757954e-01  3.37936071e-09  1.62539708e-07  8.08972827e-08  6.00000000e-02 
 7.00000000e-02  3.36318093e-09  4.60757924e-01  3.56792366e-09  3.54388349e-09  4.60757924e-01  4.60757924e-01  3.37936070e-09  1.62539667e-07  8.08969736e-08  7.00000000e-02 
 8.00000000e-02  3.36318093e-09  4.60757940e-01  3.56792360e-09  3.54388350e-09  4.60757940e-01  4.60757940e-01  3.37936071e-09  1.62539698e-07  8.08966814e-08  8.00000000e-02 
 9.00000000e-02  3.36318087e-09  4.60757932e-01  3.56792366e-09  3.54388350e-09  4.60757932e-01  4.60757932e-01  3.37936071e-09  1.62539670e-07  8.08964105e-08  9.00000000e-02 
 1.00000000e-01  3.36318093e-09  4.60757954e-01  3.56792366e-09  3.54388350e-09  4.60757954e-01  4.60757954e-01  3.37936071e-09  1.62539712e-07  8.08962053e-08  1.00000000e-01 
 1.10000000e-01  3.36318093e-09  4.60757934e-01  3.56792360e-09  3.54388350e-09  4.60757934e-01  4.60757934e-01  3.37936071e-09  1.62539693e-07  8.08957958e-08  1.10000000e-01 
 1.20000000e-01  3.36318093e-09  4.60757962e-01  3.56792366e-09  3.54388350e-09  4.60757962e-01  4.60757962e-01  3.37936071e-09  1.62539742e-07  8.08955676e-08  1.20000000e-01 
 1.30000000e-01  3.36318093e-09  4.60757937e-01  3.56792366e-09  3.54388350e-09  4.60757937e-01  4.60757937e-01  3.37936071e-09  1.62539692e-07  8.08953153e-08  1.30000000e-01 
 1.40000000e-01  3.36318093e-09  4.60757937e-01  3.56792366e-09  3.54388350e-09  4.60757936e-01  4.60757937e-01  3.37936071e-09  1.62539693e-07  8.08951519e-08  1.40000000e-01 
 1.50000000e-01  3.36318093e-09  4.60757925e-01  3.56792360e-09  3.54388349e-09  4.60757925e-01  4.60757925e-01  3.37936070e-09  1.62539669e-07  8.08949032e-08  1.50000000e-01 
 1.60000000e-01  3.36318093e-09  4.60757951e-01  3.56792360e-09  3.54388350e-09  4.60757951e-01  4.60757951e-01  3.37936071e-09  1.62539733e-07  8.08947824e-08  1.60000000e-01 
 1.70000000e-01  3.36318087e-09  4.60757924e-01  3.56792366e-09  3.54388349e-09  4.60757923e-01  4.60757923e-01  3.37936065e-09  1.62539663e-07  8.08945959e-08  1.70000000e-01 
 1.80000000e-01  3.36318093e-09  4.60757946e-01  3.56792366e-09  3.54388350e-09  4.60757946e-01  4.60757946e-01  3.37936071e-09  1.62539714e-07  8.08944147e-08  1.80000000e-01 
 1.90000000e-01  3.36318093e-09  4.60757924e-01  3.56792366e-09  3.54388349e-09  4.60757924e-01  4.60757924e-01  3.37936070e-09  1.62539665e-07  8.08942051e-08  1.90000000e-01 
 2.00000000e-01  3.36318087e-09  4.60757949e-01  3.56792360e-09  3.54388350e-09  4.60757949e-01  4.60757949e-01  3.37936071e-09  1.62539721e-07  8.08941394e-08  2.00000000e-01 
 2.10000000e-01  3.36318087e-09  4.60757946e-01  3.56792366e-09  3.54388350e-09  4.60757945e-01  4.60757946e-01  3.37936071e-09  1.62539696e-07  8.08937521e-08  2.10000000e-01 
 2.20000000e-01  3.36318093e-09  4.60757940e-01  3.56792360e-09  3.54388350e-09  4.60757940e-01  4.60757940e-01  3.37936071e-09  1.62539705e-07  8.08936953e-08  2.20000000e-01 
 2.30000000e-01  3.36318093e-09  4.60757947e-01  3.56792360e-09  3.54388350e-09  4.60757947e-01  4.60757947e-01  3.37936071e-09  1.62539714e-07  8.08936136e-08  2.30000000e-01 
 2.40000000e-01  3.36318087e-09  4.60757941e-01  3.56792360e-09  3.54388350e-09  4.60757941e-01  4.60757941e-01  3.37936071e-09  1.62539694e-07  8.08933756e-08  2.40000000e-01 
 2.50000000e-01  3.36318087e-09  4.60757943e-01  3.56792366e-09  3.54388350e-09  4.60757943e-01  4.60757943e-01  3.37936071e-09  1.62539700e-07  8.08933329e-08  2.50000000e-01 
 2.60000000e-01  3.36318093e-09  4.60757935e-01  3.56792366e-09  3.54388350e-09  4.60757935e-01  4.60757935e-01  3.37936071e-09  1.62539685e-07  8.08931340e-08  2.60000000e-01 
 2.70000000e-01  3.36318087e-09  4.60757948e-01  3.56792366e-09  3.54388350e-09  4.60757948e-01  4.60757948e-01  3.37936071e-09  1.62539707e-07  8.08930736e-08  2.70000000e-01 
 2.80000000e-01  3.36318093e-09  4.60757949e-01  3.56792366e-09  3.54388350e-09  4.60757949e-01  4.60757949e-01  3.37936071e-09  1.62539704e-07  8.08928551e-08  2.80000000e-01 
 2.90000000e-01  3.36318087e-09  4.60757948e-01  3.56792366e-09  3.54388350e-09  4.60757948e-01  4.60757948e-01  3.37936071e-09  1.62539719e-07  8.08927538e-08  2.90000000e-01 
 3.00000000e-01  3.36318093e-09  4.60757930e-01  3.56792366e-09  3.54388350e-09  4.60757930e-01  4.60757930e-01  3.37936071e-09  1.62539673e-07  8.08926899e-08  3.00000000e-01 
 3.10000000e-01  3.36318093e-09  4.60757961e-01  3.56792366e-09  3.54388350e-09  4.60757961e-01  4.60757961e-01  3.37936071e-09  1.62539742e-07  8.08925726e-08  3.10000000e-01 
 3.20000000e-01  3.36318087e-09  4.60757924e-01  3.56792366e-09  3.54388349e-09  4.60757924e-01  4.60757924e-01  3.37936070e-09  1.62539681e-07  8.08923737e-08  3.20000000e-01 
 3.30000000e-01  3.36318093e-09  4.60757926e-01  3.56792366e-09  3.54388349e-09  4.60757926e-01  4.60757926e-01  3.37936070e-09  1.62539687e-07  8.08922707e-08  3.30000000e-01 
 3.40000000e-01  3.36318093e-09  4.60757956e-01  3.56792366e-09  3.54388350e-09  4.60757956e-01  4.60757956e-01  3.37936071e-09  1.62539725e-07  8.08923275e-08  3.40000000e-01 
