 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  3.31578933e-09  4.58938814e-01  3.33469353e-09  1.63018786e-07  7.35533092e-08  2.70000000e-01 
 2.80000000e-01  4.58938795e-01  4.58938795e-01  4.58938795e-01  4.58938795e-01  3.31578931e-09  4.58938795e-01  3.33469353e-09  1.63018774e-07  7.35532488e-08  2.80000000e-01 
 2.90000000e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.31578933e-09  4.58938824e-01  3.33469354e-09  1.63018808e-07  7.35531600e-08  2.90000000e-01 
 3.00000000e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  3.31578937e-09  4.58938801e-01  3.33469353e-09  1.63018797e-07  7.35530321e-08  3.00000000e-01 
 3.10000000e-01  4.58938794e-01  4.58938794e-01  4.58938794e-01  4.58938794e-01  3.31578932e-09  4.58938794e-01  3.33469353e-09  1.63018750e-07  7.35527195e-08  3.10000000e-01 
 3.20000000e-01  4.58938793e-01  4.58938793e-01  4.58938793e-01  4.58938793e-01  3.31578933e-09  4.58938793e-01  3.33469353e-09  1.63018777e-07  7.35527870e-08  3.20000000e-01 
 3.30000000e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  3.31578937e-09  4.58938834e-01  3.33469354e-09  1.63018829e-07  7.35526982e-08  3.30000000e-01 
 3.40000000e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.31578932e-09  4.58938836e-01  3.33469354e-09  1.63018839e-07  7.35526591e-08  3.40000000e-01 
 3.50000000e-01  4.58938793e-01  4.58938793e-01  4.58938793e-01  4.58938793e-01  3.31578933e-09  4.58938793e-01  3.33469353e-09  1.63018760e-07  7.35524743e-08  3.50000000e-01 
 3.60000000e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  3.31578932e-09  4.58938834e-01  3.33469354e-09  1.63018834e-07  7.35524246e-08  3.60000000e-01 
 3.70000000e-01  4.58938805e-01  4.58938805e-01  4.58938805e-01  4.58938805e-01  3.31578933e-09  4.58938805e-01  3.33469353e-09  1.63018795e-07  7.35523109e-08  3.70000000e-01 
 3.80000000e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  3.31578937e-09  4.58938832e-01  3.33469354e-09  1.63018839e-07  7.35522789e-08  3.80000000e-01 
 3.90000000e-01  4.58938812e-01  4.58938812e-01  4.58938812e-01  4.58938812e-01  3.31578932e-09  4.58938812e-01  3.33469353e-09  1.63018798e-07  7.35521368e-08  3.90000000e-01 
 4.00000000e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  3.31578933e-09  4.58938829e-01  3.33469354e-09  1.63018822e-07  7.35520089e-08  4.00000000e-01 
 4.10000000e-01  4.58938793e-01  4.58938793e-01  4.58938793e-01  4.58938793e-01  3.31578937e-09  4.58938793e-01  3.33469353e-09  1.63018759e-07  7.35519166e-08  4.10000000e-01 
 4.20000000e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  3.31578938e-09  4.58938801e-01  3.33469353e-09  1.63018778e-07  7.35518242e-08  4.20000000e-01 
 4.30000000e-01  4.58938792e-01  4.58938792e-01  4.58938792e-01  4.58938792e-01  3.31578932e-09  4.58938792e-01  3.33469353e-09  1.63018763e-07  7.35517709e-08  4.30000000e-01 
 4.40000000e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  3.31578933e-09  4.58938808e-01  3.33469353e-09  1.63018803e-07  7.35517958e-08  4.40000000e-01 
 4.50000000e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.31578932e-09  4.58938841e-01  3.33469354e-09  1.63018828e-07  7.35516110e-08  4.50000000e-01 
 4.60000000e-01  4.58938818e-01  4.58938819e-01  4.58938818e-01  4.58938819e-01  3.31578933e-09  4.58938818e-01  3.33469348e-09  1.63018814e-07  7.35516714e-08  4.60000000e-01 
 4.70000000e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  3.31578932e-09  4.58938834e-01  3.33469354e-09  1.63018831e-07  7.35515400e-08  4.70000000e-01 
 4.80000000e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.31578933e-09  4.58938841e-01  3.33469354e-09  1.63018837e-07  7.35515506e-08  4.80000000e-01 
 4.90000000e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.31578937e-09  4.58938813e-01  3.33469353e-09  1.63018793e-07  7.35514298e-08  4.90000000e-01 
 5.00000000e-01  4.58938821e-01  4.58938821e-01  4.58938821e-01  4.58938821e-01  3.31578932e-09  4.58938821e-01  3.33469353e-09  1.63018819e-07  7.35513552e-08  5.00000000e-01 
 5.10000000e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  3.31578933e-09  4.58938823e-01  3.33469354e-09  1.63018809e-07  7.35512131e-08  5.10000000e-01 
 5.20000000e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  3.31578932e-09  4.58938831e-01  3.33469354e-09  1.63018816e-07  7.35511918e-08  5.20000000e-01 
 5.30000000e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  3.31578933e-09  4.58938822e-01  3.33469354e-09  1.63018799e-07  7.35510177e-08  5.30000000e-01 
 5.40000000e-01  4.58938825e-01  4.58938826e-01  4.58938825e-01  4.58938826e-01  3.31578937e-09  4.58938826e-01  3.33469354e-09  1.63018814e-07  7.35510532e-08  5.40000000e-01 
 5.50000000e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  3.31578938e-09  4.58938804e-01  3.33469353e-09  1.63018784e-07  7.35508436e-08  5.50000000e-01 
 5.60000000e-01  4.58938807e-01  4.58938807e-01  4.58938807e-01  4.58938807e-01  3.31578932e-09  4.58938807e-01  3.33469353e-09  1.63018796e-07  7.35507903e-08  5.60000000e-01 
 5.70000000e-01  4.58938809e-01  4.58938809e-01  4.58938809e-01  4.58938809e-01  3.31578933e-09  4.58938809e-01  3.33469353e-09  1.63018786e-07  7.35507122e-08  5.70000000e-01 
 5.80000000e-01  4.58938800e-01  4.58938800e-01  4.58938800e-01  4.58938800e-01  3.31578931e-09  4.58938800e-01  3.33469353e-09  1.63018764e-07  7.35507797e-08  5.80000000e-01 
 5.90000000e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  3.31578933e-09  4.58938801e-01  3.33469353e-09  1.63018786e-07  7.35505310e-08  5.90000000e-01 
 6.00000000e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  3.31578932e-09  4.58938827e-01  3.33469354e-09  1.63018801e-07  7.35505594e-08  6.00000000e-01 
 6.10000000e-01  4.58938821e-01  4.58938821e-01  4.58938821e-01  4.58938821e-01  3.31578933e-09  4.58938821e-01  3.33469348e-09  1.63018800e-07  7.35506021e-08  6.10000000e-01 
 6.20000000e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  3.31578932e-09  4.58938829e-01  3.33469354e-09  1.63018816e-07  7.35505665e-08  6.20000000e-01 
 6.30000000e-01  4.58938798e-01  4.58938798e-01  4.58938797e-01  4.58938798e-01  3.31578933e-09  4.58938798e-01  3.33469353e-09  1.63018767e-07  7.35503320e-08  6.30000000e-01 
 6.40000000e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.31578931e-09  4.58938813e-01  3.33469353e-09  1.63018800e-07  7.35503889e-08  6.40000000e-01 
 6.50000000e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  3.31578933e-09  4.58938823e-01  3.33469348e-09  1.63018807e-07  7.35502894e-08  6.50000000e-01 
 6.60000000e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  3.31578937e-09  4.58938814e-01  3.33469353e-09  1.63018795e-07  7.35501757e-08  6.60000000e-01 
 6.70000000e-01  4.58938778e-01  4.58938778e-01  4.58938778e-01  4.58938778e-01  3.31578932e-09  4.58938778e-01  3.33469353e-09  1.63018762e-07  7.35499555e-08  6.70000000e-01 
 6.80000000e-01  4.58938805e-01  4.58938805e-01  4.58938805e-01  4.58938805e-01  3.31578933e-09  4.58938805e-01  3.33469353e-09  1.63018797e-07  7.35500549e-08  6.80000000e-01 
 6.90000000e-01  4.58938812e-01  4.58938812e-01  4.58938812e-01  4.58938812e-01  3.31578931e-09  4.58938812e-01  3.33469353e-09  1.63018813e-07  7.35499697e-08  6.90000000e-01 
 7.00000000e-01  4.58938789e-01  4.58938789e-01  4.58938789e-01  4.58938789e-01  3.31578933e-09  4.58938789e-01  3.33469353e-09  1.63018752e-07  7.35498915e-08  7.00000000e-01 
 7.10000000e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  3.31578931e-09  4.58938814e-01  3.33469353e-09  1.63018811e-07  7.35499626e-08  7.10000000e-01 
 7.20000000e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  3.31578933e-09  4.58938822e-01  3.33469354e-09  1.63018800e-07  7.35498702e-08  7.20000000e-01 
 7.30000000e-01  4.58938795e-01  4.58938795e-01  4.58938795e-01  4.58938795e-01  3.31578931e-09  4.58938795e-01  3.33469353e-09  1.63018754e-07  7.35497068e-08  7.30000000e-01 
 7.40000000e-01  4.58938803e-01  4.58938804e-01  4.58938803e-01  4.58938804e-01  3.31578933e-09  4.58938804e-01  3.33469353e-09  1.63018788e-07  7.35496997e-08  7.40000000e-01 
 7.50000000e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  3.31578931e-09  4.58938804e-01  3.33469353e-09  1.63018785e-07  7.35495931e-08  7.50000000e-01 
 7.60000000e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  3.31578933e-09  4.58938801e-01  3.33469353e-09  1.63018775e-07  7.35494510e-08  7.60000000e-01 
 7.70000000e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.31578931e-09  4.58938824e-01  3.33469354e-09  1.63018812e-07  7.35495078e-08  7.70000000e-01 
 7.80000000e-01  4.58938798e-01  4.58938798e-01  4.58938798e-01  4.58938798e-01  3.31578933e-09  4.58938798e-01  3.33469353e-09  1.63018771e-07  7.35494226e-08  7.80000000e-01 
 7.90000000e-01  4.58938820e-01  4.58938820e-01  4.58938819e-01  4.58938820e-01  3.31578931e-09  4.58938820e-01  3.33469353e-09  1.63018813e-07  7.35493799e-08  7.90000000e-01 
 8.00000000e-01  4.58938800e-01  4.58938800e-01  4.58938800e-01  4.58938800e-01  3.31578933e-09  4.58938800e-01  3.33469353e-09  1.63018763e-07  7.35492378e-08  8.00000000e-01 
 8.10000000e-01  4.58938795e-01  4.58938795e-01  4.58938795e-01  4.58938795e-01  3.31578931e-09  4.58938795e-01  3.33469353e-09  1.63018770e-07  7.35490033e-08  8.10000000e-01 
 8.20000000e-01  4.58938794e-01  4.58938794e-01  4.58938794e-01  4.58938794e-01  3.31578933e-09  4.58938794e-01  3.33469353e-09  1.63018765e-07  7.35491241e-08  8.20000000e-01 
 8.30000000e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  3.31578937e-09  4.58938827e-01  3.33469354e-09  1.63018816e-07  7.35490673e-08  8.30000000e-01 
 8.40000000e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.31578932e-09  4.58938836e-01  3.33469354e-09  1.63018848e-07  7.35490744e-08  8.40000000e-01 
 8.50000000e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.31578933e-09  4.58938813e-01  3.33469353e-09  1.63018816e-07  7.35489678e-08  8.50000000e-01 
 8.60000000e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  3.31578931e-09  4.58938823e-01  3.33469354e-09  1.63018822e-07  7.35489110e-08  8.60000000e-01 
 8.70000000e-01  4.58938817e-01  4.58938817e-01  4.58938817e-01  4.58938817e-01  3.31578933e-09  4.58938817e-01  3.33469353e-09  1.63018803e-07  7.35487689e-08  8.70000000e-01 
 8.80000000e-01  4.58938802e-01  4.58938802e-01  4.58938802e-01  4.58938802e-01  3.31578931e-09  4.58938802e-01  3.33469353e-09  1.63018785e-07  7.35487049e-08  8.80000000e-01 
 8.90000000e-01  4.58938820e-01  4.58938820e-01  4.58938820e-01  4.58938820e-01  3.31578933e-09  4.58938820e-01  3.33469353e-09  1.63018812e-07  7.35487262e-08  8.90000000e-01 
 9.00000000e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  3.31578931e-09  4.58938808e-01  3.33469353e-09  1.63018793e-07  7.35485202e-08  9.00000000e-01 
 9.10000000e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  3.31578933e-09  4.58938808e-01  3.33469353e-09  1.63018781e-07  7.35485983e-08  9.10000000e-01 
 9.20000000e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  3.31578931e-09  4.58938808e-01  3.33469353e-09  1.63018791e-07  7.35484207e-08  9.20000000e-01 
 9.30000000e-01  4.58938799e-01  4.58938799e-01  4.58938799e-01  4.58938799e-01  3.31578933e-09  4.58938799e-01  3.33469353e-09  1.63018776e-07  7.35483781e-08  9.30000000e-01 
 9.40000000e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  3.31578937e-09  4.58938801e-01  3.33469353e-09  1.63018779e-07  7.35484278e-08  9.40000000e-01 
 9.50000000e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  3.31578932e-09  4.58938814e-01  3.33469353e-09  1.63018804e-07  7.35482573e-08  9.50000000e-01 
 9.60000000e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.31578933e-09  4.58938818e-01  3.33469353e-09  1.63018812e-07  7.35481649e-08  9.60000000e-01 
 9.70000000e-01  4.58938810e-01  4.58938810e-01  4.58938810e-01  4.58938810e-01  3.31578931e-09  4.58938810e-01  3.33469353e-09  1.63018785e-07  7.35482217e-08  9.70000000e-01 
 9.80000000e-01  4.58938770e-01  4.58938770e-01  4.58938770e-01  4.58938770e-01  3.31578933e-09  4.58938770e-01  3.33469347e-09  1.63018744e-07  7.35479659e-08  9.80000000e-01 
 9.90000000e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.31578932e-09  4.58938836e-01  3.33469354e-09  1.63018829e-07  7.35478523e-08  9.90000000e-01 
 1.00000000e+00  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  3.31578933e-09  4.58938825e-01  3.33469354e-09  1.63018827e-07  7.35478309e-08  1.00000000e+00 
 1.01000000e+00  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  3.31578931e-09  4.58938811e-01  3.33469353e-09  1.63018792e-07  7.35477883e-08  1.01000000e+00 
 1.02000000e+00  4.58938787e-01  4.58938787e-01  4.58938787e-01  4.58938787e-01  3.31578933e-09  4.58938787e-01  3.33469347e-09  1.63018771e-07  7.35477599e-08  1.02000000e+00 
 1.03000000e+00  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  3.31578931e-09  4.58938825e-01  3.33469354e-09  1.63018820e-07  7.35476675e-08  1.03000000e+00 
 1.04000000e+00  4.58938802e-01  4.58938802e-01  4.58938802e-01  4.58938802e-01  3.31578933e-09  4.58938802e-01  3.33469353e-09  1.63018795e-07  7.35475112e-08  1.04000000e+00 
 1.05000000e+00  4.58938809e-01  4.58938809e-01  4.58938809e-01  4.58938809e-01  3.31578931e-09  4.58938809e-01  3.33469353e-09  1.63018796e-07  7.35474543e-08  1.05000000e+00 
 1.06000000e+00  4.58938806e-01  4.58938806e-01  4.58938806e-01  4.58938806e-01  3.31578933e-09  4.58938806e-01  3.33469353e-09  1.63018790e-07  7.35473122e-08  1.06000000e+00 
 1.07000000e+00  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  3.31578931e-09  4.58938826e-01  3.33469354e-09  1.63018823e-07  7.35474401e-08  1.07000000e+00 
 1.08000000e+00  4.58938817e-01  4.58938817e-01  4.58938817e-01  4.58938817e-01  3.31578933e-09  4.58938817e-01  3.33469353e-09  1.63018801e-07  7.35473691e-08  1.08000000e+00 
 1.09000000e+00  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.31578937e-09  4.58938818e-01  3.33469353e-09  1.63018805e-07  7.35472838e-08  1.09000000e+00 
 1.10000000e+00  4.58938808e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  3.31578932e-09  4.58938808e-01  3.33469353e-09  1.63018790e-07  7.35471204e-08  1.10000000e+00 
 1.11000000e+00  4.58938802e-01  4.58938802e-01  4.58938802e-01  4.58938802e-01  3.31578933e-09  4.58938802e-01  3.33469353e-09  1.63018783e-07  7.35469996e-08  1.11000000e+00 
 1.12000000e+00  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  3.31578931e-09  4.58938822e-01  3.33469354e-09  1.63018811e-07  7.35469854e-08  1.12000000e+00 
 1.13000000e+00  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  3.31578933e-09  4.58938822e-01  3.33469354e-09  1.63018798e-07  7.35469499e-08  1.13000000e+00 
 1.14000000e+00  4.58938820e-01  4.58938820e-01  4.58938820e-01  4.58938820e-01  3.31578937e-09  4.58938820e-01  3.33469353e-09  1.63018801e-07  7.35468788e-08  1.14000000e+00 
 1.15000000e+00  4.58938812e-01  4.58938812e-01  4.58938812e-01  4.58938812e-01  3.31578932e-09  4.58938812e-01  3.33469353e-09  1.63018785e-07  7.35467367e-08  1.15000000e+00 
 1.16000000e+00  4.58938824e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.31578933e-09  4.58938824e-01  3.33469354e-09  1.63018820e-07  7.35466870e-08  1.16000000e+00 
 1.17000000e+00  4.58938793e-01  4.58938793e-01  4.58938793e-01  4.58938793e-01  3.31578931e-09  4.58938793e-01  3.33469353e-09  1.63018755e-07  7.35466301e-08  1.17000000e+00 
 1.18000000e+00  4.58938801e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  3.31578933e-09  4.58938801e-01  3.33469353e-09  1.63018795e-07  7.35465306e-08  1.18000000e+00 
 1.19000000e+00  4.58938814e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  3.31578931e-09  4.58938814e-01  3.33469353e-09  1.63018796e-07  7.35464027e-08  1.19000000e+00 
 1.20000000e+00  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  3.31578933e-09  4.58938825e-01  3.33469354e-09  1.63018815e-07  7.35464738e-08  1.20000000e+00 
 1.21000000e+00  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  3.31578931e-09  4.58938825e-01  3.33469354e-09  1.63018808e-07  7.35462322e-08  1.21000000e+00 
 1.22000000e+00  4.58938807e-01  4.58938807e-01  4.58938807e-01  4.58938807e-01  3.31578933e-09  4.58938807e-01  3.33469353e-09  1.63018772e-07  7.35461043e-08  1.22000000e+00 
 1.23000000e+00  4.58938803e-01  4.58938803e-01  4.58938803e-01  4.58938803e-01  3.31578931e-09  4.58938803e-01  3.33469353e-09  1.63018795e-07  7.35461470e-08  1.23000000e+00 
 1.24000000e+00  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  3.31578933e-09  4.58938832e-01  3.33469354e-09  1.63018829e-07  7.35460759e-08  1.24000000e+00 
 1.25000000e+00  4.58938816e-01  4.58938816e-01  4.58938816e-01  4.58938816e-01  3.31578937e-09  4.58938816e-01  3.33469353e-09  1.63018818e-07  7.35460475e-08  1.25000000e+00 
 1.26000000e+00  4.58938809e-01  4.58938809e-01  4.58938808e-01  4.58938809e-01  3.31578932e-09  4.58938809e-01  3.33469353e-09  1.63018784e-07  7.35458343e-08  1.26000000e+00 
 1.27000000e+00  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.31578933e-09  4.58938813e-01  3.33469353e-09  1.63018790e-07  7.35457775e-08  1.27000000e+00 
 1.28000000e+00  4.58938792e-01  4.58938792e-01  4.58938792e-01  4.58938792e-01  3.31578931e-09  4.58938792e-01  3.33469353e-09  1.63018769e-07  7.35456211e-08  1.28000000e+00 
 1.29000000e+00  4.58938815e-01  4.58938815e-01  4.58938815e-01  4.58938815e-01  3.31578933e-09  4.58938815e-01  3.33469353e-09  1.63018806e-07  7.35455643e-08  1.29000000e+00 
 1.30000000e+00  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  3.31578931e-09  4.58938822e-01  3.33469354e-09  1.63018813e-07  7.35455643e-08  1.30000000e+00 
 1.31000000e+00  4.58938807e-01  4.58938807e-01  4.58938807e-01  4.58938807e-01  3.31578933e-09  4.58938807e-01  3.33469353e-09  1.63018786e-07  7.35454080e-08  1.31000000e+00 
 1.32000000e+00  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  3.31578931e-09  4.58938826e-01  3.33469354e-09  1.63018819e-07  7.35453369e-08  1.32000000e+00 
 1.33000000e+00  4.58938794e-01  4.58938794e-01  4.58938794e-01  4.58938794e-01  3.31578933e-09  4.58938794e-01  3.33469353e-09  1.63018762e-07  7.35451380e-08  1.33000000e+00 
 1.34000000e+00  4.58938797e-01  4.58938797e-01  4.58938797e-01  4.58938797e-01  3.31578931e-09  4.58938797e-01  3.33469353e-09  1.63018784e-07  7.35450243e-08  1.34000000e+00 
 1.35000000e+00  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  3.31578933e-09  4.58938822e-01  3.33469354e-09  1.63018821e-07  7.35450243e-08  1.35000000e+00 
 1.36000000e+00  4.58938804e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  3.31578931e-09  4.58938804e-01  3.33469353e-09  1.63018776e-07  7.35448538e-08  1.36000000e+00 
