 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917312e-09  3.35320620e-09  4.59787071e-01  3.48093687e-09  3.22890469e-09  4.59787071e-01  3.29159325e-09  1.62017706e-07  6.00646107e-08  0.00000000e+00 
 1.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787067e-01  3.48093685e-09  3.22890468e-09  4.59787067e-01  3.29159328e-09  1.62017690e-07  6.00641102e-08  1.00000000e-02 
 2.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787068e-01  3.48093685e-09  3.22890473e-09  4.59787068e-01  3.29159322e-09  1.62017696e-07  6.00637364e-08  2.00000000e-02 
 3.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787091e-01  3.48093685e-09  3.22890472e-09  4.59787091e-01  3.29159323e-09  1.62017720e-07  6.00634471e-08  3.00000000e-02 
 4.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787076e-01  3.48093685e-09  3.22890467e-09  4.59787076e-01  3.29159323e-09  1.62017715e-07  6.00630692e-08  4.00000000e-02 
 5.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787074e-01  3.48093685e-09  3.22890474e-09  4.59787074e-01  3.29159328e-09  1.62017697e-07  6.00627441e-08  5.00000000e-02 
 6.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787052e-01  3.48093685e-09  3.22890472e-09  4.59787052e-01  3.29159322e-09  1.62017670e-07  6.00623649e-08  6.00000000e-02 
 7.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787097e-01  3.48093680e-09  3.22890473e-09  4.59787097e-01  3.29159323e-09  1.62017746e-07  6.00622130e-08  7.00000000e-02 
 8.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787077e-01  3.48093685e-09  3.22890473e-09  4.59787077e-01  3.29159328e-09  1.62017722e-07  6.00619012e-08  8.00000000e-02 
 9.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787084e-01  3.48093685e-09  3.22890467e-09  4.59787084e-01  3.29159323e-09  1.62017708e-07  6.00616961e-08  9.00000000e-02 
