 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60809088e-01  3.23424043e-09  2.91160513e-09  3.46119702e-09  4.60809088e-01  4.60809088e-01  4.60809088e-01  1.62630985e-07  1.70361225e-07  0.00000000e+00 
 1.00000000e-02  4.60809078e-01  3.23424042e-09  2.91160513e-09  3.46119701e-09  4.60809078e-01  4.60809078e-01  4.60809078e-01  1.62630999e-07  1.70360728e-07  1.00000000e-02 
 2.00000000e-02  4.60809106e-01  3.23424036e-09  2.91160513e-09  3.46119701e-09  4.60809106e-01  4.60809106e-01  4.60809106e-01  1.62631023e-07  1.70360412e-07  2.00000000e-02 
 3.00000000e-02  4.60809087e-01  3.23424042e-09  2.91160513e-09  3.46119701e-09  4.60809087e-01  4.60809087e-01  4.60809087e-01  1.62630981e-07  1.70359941e-07  3.00000000e-02 
 4.00000000e-02  4.60809111e-01  3.23424042e-09  2.91160513e-09  3.46119701e-09  4.60809111e-01  4.60809111e-01  4.60809111e-01  1.62631030e-07  1.70359509e-07  4.00000000e-02 
 5.00000000e-02  4.60809078e-01  3.23424036e-09  2.91160513e-09  3.46119701e-09  4.60809078e-01  4.60809078e-01  4.60809078e-01  1.62630975e-07  1.70359093e-07  5.00000000e-02 
 6.00000000e-02  4.60809082e-01  3.23424036e-09  2.91160513e-09  3.46119701e-09  4.60809081e-01  4.60809082e-01  4.60809082e-01  1.62630970e-07  1.70358618e-07  6.00000000e-02 
 7.00000000e-02  4.60809120e-01  3.23424042e-09  2.91160513e-09  3.46119701e-09  4.60809120e-01  4.60809120e-01  4.60809120e-01  1.62631038e-07  1.70358511e-07  7.00000000e-02 
 8.00000000e-02  4.60809101e-01  3.23424042e-09  2.91160513e-09  3.46119701e-09  4.60809101e-01  4.60809101e-01  4.60809101e-01  1.62631006e-07  1.70358019e-07  8.00000000e-02 
 9.00000000e-02  4.60809092e-01  3.23424042e-09  2.91160513e-09  3.46119701e-09  4.60809092e-01  4.60809092e-01  4.60809092e-01  1.62630993e-07  1.70357655e-07  9.00000000e-02 
 1.00000000e-01  4.60809094e-01  3.23424036e-09  2.91160513e-09  3.46119701e-09  4.60809094e-01  4.60809094e-01  4.60809094e-01  1.62631011e-07  1.70357443e-07  1.00000000e-01 
 1.10000000e-01  4.60809100e-01  3.23424036e-09  2.91160513e-09  3.46119701e-09  4.60809100e-01  4.60809100e-01  4.60809100e-01  1.62631018e-07  1.70357140e-07  1.10000000e-01 
 1.20000000e-01  4.60809094e-01  3.23424042e-09  2.91160513e-09  3.46119707e-09  4.60809094e-01  4.60809094e-01  4.60809094e-01  1.62630997e-07  1.70356777e-07  1.20000000e-01 
 1.30000000e-01  4.60809081e-01  3.23424042e-09  2.91160513e-09  3.46119706e-09  4.60809081e-01  4.60809081e-01  4.60809081e-01  1.62630982e-07  1.70356419e-07  1.30000000e-01 
 1.40000000e-01  4.60809116e-01  3.23424042e-09  2.91160513e-09  3.46119701e-09  4.60809116e-01  4.60809116e-01  4.60809116e-01  1.62631038e-07  1.70356322e-07  1.40000000e-01 
 1.50000000e-01  4.60809096e-01  3.23424042e-09  2.91160513e-09  3.46119702e-09  4.60809096e-01  4.60809096e-01  4.60809096e-01  1.62631000e-07  1.70355895e-07  1.50000000e-01 
 1.60000000e-01  4.60809094e-01  3.23424036e-09  2.91160513e-09  3.46119701e-09  4.60809094e-01  4.60809094e-01  4.60809094e-01  1.62631004e-07  1.70355676e-07  1.60000000e-01 
 1.70000000e-01  4.60809109e-01  3.23424042e-09  2.91160513e-09  3.46119701e-09  4.60809109e-01  4.60809109e-01  4.60809109e-01  1.62631028e-07  1.70355522e-07  1.70000000e-01 
 1.80000000e-01  4.60809071e-01  3.23424036e-09  2.91160513e-09  3.46119701e-09  4.60809071e-01  4.60809071e-01  4.60809071e-01  1.62630950e-07  1.70355062e-07  1.80000000e-01 
 1.90000000e-01  4.60809105e-01  3.23424036e-09  2.91160513e-09  3.46119701e-09  4.60809105e-01  4.60809105e-01  4.60809105e-01  1.62631020e-07  1.70354928e-07  1.90000000e-01 
 2.00000000e-01  4.60809086e-01  3.23424042e-09  2.91160513e-09  3.46119701e-09  4.60809086e-01  4.60809086e-01  4.60809086e-01  1.62630982e-07  1.70354635e-07  2.00000000e-01 
 2.10000000e-01  4.60809107e-01  3.23424042e-09  2.91160513e-09  3.46119701e-09  4.60809107e-01  4.60809107e-01  4.60809107e-01  1.62631030e-07  1.70354662e-07  2.10000000e-01 
 2.20000000e-01  4.60809101e-01  3.23424042e-09  2.91160507e-09  3.46119701e-09  4.60809101e-01  4.60809101e-01  4.60809101e-01  1.62631004e-07  1.70354317e-07  2.20000000e-01 
 2.30000000e-01  4.60809106e-01  3.23424036e-09  2.91160513e-09  3.46119701e-09  4.60809106e-01  4.60809106e-01  4.60809106e-01  1.62631012e-07  1.70354111e-07  2.30000000e-01 
 2.40000000e-01  4.60809088e-01  3.23424042e-09  2.91160513e-09  3.46119707e-09  4.60809088e-01  4.60809088e-01  4.60809088e-01  1.62630988e-07  1.70353728e-07  2.40000000e-01 
 2.50000000e-01  4.60809114e-01  3.23424036e-09  2.91160513e-09  3.46119700e-09  4.60809114e-01  4.60809114e-01  4.60809114e-01  1.62631037e-07  1.70353811e-07  2.50000000e-01 
 2.60000000e-01  4.60809064e-01  3.23424036e-09  2.91160507e-09  3.46119702e-09  4.60809064e-01  4.60809064e-01  4.60809064e-01  1.62630954e-07  1.70353410e-07  2.60000000e-01 
 2.70000000e-01  4.60809113e-01  3.23424036e-09  2.91160513e-09  3.46119701e-09  4.60809113e-01  4.60809113e-01  4.60809113e-01  1.62631030e-07  1.70353346e-07  2.70000000e-01 
 2.80000000e-01  4.60809082e-01  3.23424042e-09  2.91160513e-09  3.46119701e-09  4.60809082e-01  4.60809082e-01  4.60809082e-01  1.62630979e-07  1.70353092e-07  2.80000000e-01 
 2.90000000e-01  4.60809087e-01  3.23424036e-09  2.91160513e-09  3.46119701e-09  4.60809087e-01  4.60809087e-01  4.60809087e-01  1.62630974e-07  1.70352884e-07  2.90000000e-01 
 3.00000000e-01  4.60809096e-01  3.23424036e-09  2.91160513e-09  3.46119707e-09  4.60809096e-01  4.60809096e-01  4.60809096e-01  1.62631020e-07  1.70352781e-07  3.00000000e-01 
 3.10000000e-01  4.60809083e-01  3.23424042e-09  2.91160513e-09  3.46119706e-09  4.60809083e-01  4.60809083e-01  4.60809083e-01  1.62630991e-07  1.70352532e-07  3.10000000e-01 
 3.20000000e-01  4.60809093e-01  3.23424042e-09  2.91160513e-09  3.46119701e-09  4.60809093e-01  4.60809093e-01  4.60809093e-01  1.62631012e-07  1.70352482e-07  3.20000000e-01 
 3.30000000e-01  4.60809090e-01  3.23424042e-09  2.91160513e-09  3.46119702e-09  4.60809090e-01  4.60809091e-01  4.60809091e-01  1.62631000e-07  1.70352191e-07  3.30000000e-01 
 3.40000000e-01  4.60809073e-01  3.23424036e-09  2.91160513e-09  3.46119707e-09  4.60809073e-01  4.60809073e-01  4.60809073e-01  1.62630965e-07  1.70352010e-07  3.40000000e-01 
 3.50000000e-01  4.60809114e-01  3.23424036e-09  2.91160507e-09  3.46119706e-09  4.60809113e-01  4.60809114e-01  4.60809114e-01  1.62631024e-07  1.70352031e-07  3.50000000e-01 
 3.60000000e-01  4.60809086e-01  3.23424036e-09  2.91160507e-09  3.46119706e-09  4.60809086e-01  4.60809086e-01  4.60809086e-01  1.62630988e-07  1.70351786e-07  3.60000000e-01 
 3.70000000e-01  4.60809103e-01  3.23424036e-09  2.91160513e-09  3.46119701e-09  4.60809103e-01  4.60809103e-01  4.60809103e-01  1.62631014e-07  1.70351754e-07  3.70000000e-01 
 3.80000000e-01  4.60809085e-01  3.23424042e-09  2.91160507e-09  3.46119702e-09  4.60809084e-01  4.60809085e-01  4.60809085e-01  1.62630998e-07  1.70351548e-07  3.80000000e-01 
