 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58606822e-01  3.30640728e-09  3.44242561e-09  3.43956710e-09  3.67116264e-09  4.58606822e-01  4.58606822e-01  1.60276270e-07  1.46575563e-07  0.00000000e+00 
 1.00000000e-02  4.58606829e-01  3.30640731e-09  3.44242563e-09  3.43956707e-09  3.67116268e-09  4.58606829e-01  4.58606829e-01  1.60276290e-07  1.46575063e-07  1.00000000e-02 
 2.00000000e-02  4.58606820e-01  3.30640731e-09  3.44242558e-09  3.43956707e-09  3.67116267e-09  4.58606820e-01  4.58606820e-01  1.60276265e-07  1.46574633e-07  2.00000000e-02 
 3.00000000e-02  4.58606819e-01  3.30640731e-09  3.44242563e-09  3.43956707e-09  3.67116268e-09  4.58606819e-01  4.58606819e-01  1.60276253e-07  1.46574175e-07  3.00000000e-02 
 4.00000000e-02  4.58606816e-01  3.30640731e-09  3.44242563e-09  3.43956707e-09  3.67116267e-09  4.58606816e-01  4.58606816e-01  1.60276251e-07  1.46573891e-07  4.00000000e-02 
 5.00000000e-02  4.58606804e-01  3.30640731e-09  3.44242557e-09  3.43956707e-09  3.67116268e-09  4.58606804e-01  4.58606804e-01  1.60276231e-07  1.46573472e-07  5.00000000e-02 
 6.00000000e-02  4.58606820e-01  3.30640731e-09  3.44242558e-09  3.43956707e-09  3.67116267e-09  4.58606820e-01  4.58606820e-01  1.60276268e-07  1.46573252e-07  6.00000000e-02 
 7.00000000e-02  4.58606814e-01  3.30640731e-09  3.44242563e-09  3.43956707e-09  3.67116263e-09  4.58606814e-01  4.58606814e-01  1.60276242e-07  1.46572757e-07  7.00000000e-02 
 8.00000000e-02  4.58606822e-01  3.30640731e-09  3.44242563e-09  3.43956707e-09  3.67116268e-09  4.58606822e-01  4.58606822e-01  1.60276270e-07  1.46572488e-07  8.00000000e-02 
 9.00000000e-02  4.58606826e-01  3.30640731e-09  3.44242563e-09  3.43956707e-09  3.67116267e-09  4.58606826e-01  4.58606826e-01  1.60276269e-07  1.46572198e-07  9.00000000e-02 
 1.00000000e-01  4.58606813e-01  3.30640731e-09  3.44242563e-09  3.43956707e-09  3.67116268e-09  4.58606813e-01  4.58606813e-01  1.60276258e-07  1.46571919e-07  1.00000000e-01 
 1.10000000e-01  4.58606810e-01  3.30640731e-09  3.44242557e-09  3.43956707e-09  3.67116266e-09  4.58606810e-01  4.58606810e-01  1.60276241e-07  1.46571536e-07  1.10000000e-01 
 1.20000000e-01  4.58606808e-01  3.30640731e-09  3.44242557e-09  3.43956707e-09  3.67116268e-09  4.58606808e-01  4.58606808e-01  1.60276259e-07  1.46571334e-07  1.20000000e-01 
 1.30000000e-01  4.58606828e-01  3.30640731e-09  3.44242563e-09  3.43956707e-09  3.67116267e-09  4.58606828e-01  4.58606828e-01  1.60276273e-07  1.46571007e-07  1.30000000e-01 
 1.40000000e-01  4.58606840e-01  3.30640731e-09  3.44242564e-09  3.43956707e-09  3.67116263e-09  4.58606841e-01  4.58606840e-01  1.60276298e-07  1.46570923e-07  1.40000000e-01 
 1.50000000e-01  4.58606817e-01  3.30640731e-09  3.44242558e-09  3.43956707e-09  3.67116262e-09  4.58606817e-01  4.58606817e-01  1.60276256e-07  1.46570576e-07  1.50000000e-01 
 1.60000000e-01  4.58606829e-01  3.30640731e-09  3.44242558e-09  3.43956707e-09  3.67116268e-09  4.58606829e-01  4.58606829e-01  1.60276280e-07  1.46570516e-07  1.60000000e-01 
 1.70000000e-01  4.58606826e-01  3.30640731e-09  3.44242563e-09  3.43956707e-09  3.67116267e-09  4.58606827e-01  4.58606826e-01  1.60276281e-07  1.46570169e-07  1.70000000e-01 
