 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59226293e-01  3.41964109e-09  3.14727609e-09  3.46179675e-09  3.25783388e-09  3.34238935e-09  4.59226293e-01  1.62446830e-07  9.20028375e-08  0.00000000e+00 
 1.00000000e-02  4.59226283e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226283e-01  1.62446813e-07  9.20023107e-08  1.00000000e-02 
 2.00000000e-02  4.59226281e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  3.25783390e-09  3.34238937e-09  4.59226281e-01  1.62446807e-07  9.20019494e-08  2.00000000e-02 
 3.00000000e-02  4.59226296e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226296e-01  1.62446834e-07  9.20016745e-08  3.00000000e-02 
 4.00000000e-02  4.59226280e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226280e-01  1.62446808e-07  9.20012777e-08  4.00000000e-02 
 5.00000000e-02  4.59226276e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226276e-01  1.62446793e-07  9.20009167e-08  5.00000000e-02 
 6.00000000e-02  4.59226271e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226271e-01  1.62446794e-07  9.20004513e-08  6.00000000e-02 
 7.00000000e-02  4.59226291e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226291e-01  1.62446826e-07  9.20003331e-08  7.00000000e-02 
 8.00000000e-02  4.59226295e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226295e-01  1.62446825e-07  9.20000476e-08  8.00000000e-02 
 9.00000000e-02  4.59226271e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226271e-01  1.62446786e-07  9.19996630e-08  9.00000000e-02 
 1.00000000e-01  4.59226287e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238938e-09  4.59226287e-01  1.62446813e-07  9.19993557e-08  1.00000000e-01 
 1.10000000e-01  4.59226292e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226292e-01  1.62446824e-07  9.19991621e-08  1.10000000e-01 
 1.20000000e-01  4.59226269e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226269e-01  1.62446787e-07  9.19987997e-08  1.20000000e-01 
 1.30000000e-01  4.59226270e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226270e-01  1.62446789e-07  9.19985617e-08  1.30000000e-01 
 1.40000000e-01  4.59226282e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226282e-01  1.62446803e-07  9.19983645e-08  1.40000000e-01 
 1.50000000e-01  4.59226278e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226278e-01  1.62446808e-07  9.19983023e-08  1.50000000e-01 
 1.60000000e-01  4.59226259e-01  3.41964111e-09  3.14727605e-09  3.46179672e-09  3.25783390e-09  3.34238931e-09  4.59226259e-01  1.62446780e-07  9.19979684e-08  1.60000000e-01 
 1.70000000e-01  4.59226285e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226285e-01  1.62446813e-07  9.19977747e-08  1.70000000e-01 
 1.80000000e-01  4.59226283e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226283e-01  1.62446821e-07  9.19975918e-08  1.80000000e-01 
 1.90000000e-01  4.59226287e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226287e-01  1.62446822e-07  9.19974390e-08  1.90000000e-01 
 2.00000000e-01  4.59226291e-01  3.41964111e-09  3.14727611e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226291e-01  1.62446812e-07  9.19973182e-08  2.00000000e-01 
 2.10000000e-01  4.59226277e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226277e-01  1.62446810e-07  9.19971743e-08  2.10000000e-01 
 2.20000000e-01  4.59226269e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226269e-01  1.62446791e-07  9.19969754e-08  2.20000000e-01 
 2.30000000e-01  4.59226281e-01  3.41964111e-09  3.14727605e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226281e-01  1.62446805e-07  9.19966840e-08  2.30000000e-01 
 2.40000000e-01  4.59226259e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226259e-01  1.62446768e-07  9.19966219e-08  2.40000000e-01 
 2.50000000e-01  4.59226289e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226289e-01  1.62446824e-07  9.19966201e-08  2.50000000e-01 
 2.60000000e-01  4.59226277e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226277e-01  1.62446805e-07  9.19963075e-08  2.60000000e-01 
 2.70000000e-01  4.59226283e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226283e-01  1.62446815e-07  9.19962151e-08  2.70000000e-01 
 2.80000000e-01  4.59226295e-01  3.41964111e-09  3.14727606e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226295e-01  1.62446828e-07  9.19961902e-08  2.80000000e-01 
 2.90000000e-01  4.59226274e-01  3.41964111e-09  3.14727613e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226274e-01  1.62446804e-07  9.19959646e-08  2.90000000e-01 
 3.00000000e-01  4.59226284e-01  3.41964111e-09  3.14727605e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226284e-01  1.62446807e-07  9.19958900e-08  3.00000000e-01 
 3.10000000e-01  4.59226272e-01  3.41964111e-09  3.14727613e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226272e-01  1.62446802e-07  9.19957373e-08  3.10000000e-01 
 3.20000000e-01  4.59226275e-01  3.41964111e-09  3.14727605e-09  3.46179678e-09  3.25783390e-09  3.34238937e-09  4.59226275e-01  1.62446793e-07  9.19956769e-08  3.20000000e-01 
 3.30000000e-01  4.59226283e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226283e-01  1.62446800e-07  9.19955703e-08  3.30000000e-01 
 3.40000000e-01  4.59226300e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238938e-09  4.59226300e-01  1.62446825e-07  9.19955951e-08  3.40000000e-01 
 3.50000000e-01  4.59226285e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226285e-01  1.62446829e-07  9.19953784e-08  3.50000000e-01 
 3.60000000e-01  4.59226273e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226273e-01  1.62446786e-07  9.19951866e-08  3.60000000e-01 
 3.70000000e-01  4.59226291e-01  3.41964111e-09  3.14727606e-09  3.46179678e-09  3.25783385e-09  3.34238932e-09  4.59226291e-01  1.62446822e-07  9.19951830e-08  3.70000000e-01 
 3.80000000e-01  4.59226287e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226287e-01  1.62446819e-07  9.19950907e-08  3.80000000e-01 
 3.90000000e-01  4.59226296e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226296e-01  1.62446832e-07  9.19949059e-08  3.90000000e-01 
 4.00000000e-01  4.59226284e-01  3.41964111e-09  3.14727611e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226284e-01  1.62446813e-07  9.19948704e-08  4.00000000e-01 
 4.10000000e-01  4.59226293e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226293e-01  1.62446826e-07  9.19948207e-08  4.10000000e-01 
 4.20000000e-01  4.59226277e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226277e-01  1.62446809e-07  9.19946785e-08  4.20000000e-01 
 4.30000000e-01  4.59226279e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226279e-01  1.62446812e-07  9.19947034e-08  4.30000000e-01 
 4.40000000e-01  4.59226265e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226265e-01  1.62446782e-07  9.19944121e-08  4.40000000e-01 
 4.50000000e-01  4.59226281e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226281e-01  1.62446805e-07  9.19944299e-08  4.50000000e-01 
 4.60000000e-01  4.59226271e-01  3.41964111e-09  3.14727605e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226271e-01  1.62446792e-07  9.19942877e-08  4.60000000e-01 
 4.70000000e-01  4.59226277e-01  3.41964117e-09  3.14727607e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226277e-01  1.62446811e-07  9.19943233e-08  4.70000000e-01 
 4.80000000e-01  4.59226280e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226280e-01  1.62446794e-07  9.19941101e-08  4.80000000e-01 
 4.90000000e-01  4.59226284e-01  3.41964111e-09  3.14727611e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226284e-01  1.62446818e-07  9.19941847e-08  4.90000000e-01 
 5.00000000e-01  4.59226283e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226283e-01  1.62446823e-07  9.19939041e-08  5.00000000e-01 
 5.10000000e-01  4.59226290e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  3.25783390e-09  3.34238938e-09  4.59226290e-01  1.62446821e-07  9.19939680e-08  5.10000000e-01 
 5.20000000e-01  4.59226266e-01  3.41964111e-09  3.14727605e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226266e-01  1.62446790e-07  9.19939609e-08  5.20000000e-01 
 5.30000000e-01  4.59226298e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238938e-09  4.59226298e-01  1.62446829e-07  9.19938401e-08  5.30000000e-01 
 5.40000000e-01  4.59226273e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226274e-01  1.62446801e-07  9.19937975e-08  5.40000000e-01 
 5.50000000e-01  4.59226289e-01  3.41964111e-09  3.14727612e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226289e-01  1.62446816e-07  9.19936696e-08  5.50000000e-01 
 5.60000000e-01  4.59226258e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  3.25783390e-09  3.34238931e-09  4.59226258e-01  1.62446782e-07  9.19935594e-08  5.60000000e-01 
 5.70000000e-01  4.59226267e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226267e-01  1.62446778e-07  9.19934031e-08  5.70000000e-01 
 5.80000000e-01  4.59226296e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226296e-01  1.62446826e-07  9.19935275e-08  5.80000000e-01 
 5.90000000e-01  4.59226264e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226264e-01  1.62446770e-07  9.19933569e-08  5.90000000e-01 
 6.00000000e-01  4.59226268e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226268e-01  1.62446780e-07  9.19932504e-08  6.00000000e-01 
 6.10000000e-01  4.59226273e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226273e-01  1.62446810e-07  9.19932575e-08  6.10000000e-01 
 6.20000000e-01  4.59226288e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226288e-01  1.62446825e-07  9.19931438e-08  6.20000000e-01 
 6.30000000e-01  4.59226288e-01  3.41964111e-09  3.14727607e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226288e-01  1.62446824e-07  9.19930585e-08  6.30000000e-01 
 6.40000000e-01  4.59226291e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226291e-01  1.62446831e-07  9.19929732e-08  6.40000000e-01 
 6.50000000e-01  4.59226282e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226282e-01  1.62446805e-07  9.19929661e-08  6.50000000e-01 
 6.60000000e-01  4.59226286e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  3.25783390e-09  3.34238938e-09  4.59226286e-01  1.62446806e-07  9.19928453e-08  6.60000000e-01 
 6.70000000e-01  4.59226288e-01  3.41964111e-09  3.14727607e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226288e-01  1.62446815e-07  9.19928667e-08  6.70000000e-01 
 6.80000000e-01  4.59226277e-01  3.41964111e-09  3.14727612e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226277e-01  1.62446790e-07  9.19928382e-08  6.80000000e-01 
 6.90000000e-01  4.59226277e-01  3.41964111e-09  3.14727611e-09  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226277e-01  1.62446802e-07  9.19927245e-08  6.90000000e-01 
 7.00000000e-01  4.59226276e-01  3.41964111e-09  3.14727613e-09  3.46179678e-09  3.25783385e-09  3.34238932e-09  4.59226276e-01  1.62446787e-07  9.19925469e-08  7.00000000e-01 
 7.10000000e-01  4.59226275e-01  3.41964111e-09  3.14727611e-09  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226275e-01  1.62446792e-07  9.19923693e-08  7.10000000e-01 
