 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58689306e-01  3.26512916e-09  4.58689306e-01  4.58689306e-01  3.27488273e-09  3.46368714e-09  3.41624972e-09  1.60011406e-07  1.95373121e-08  0.00000000e+00 
 1.00000000e-02  4.58689276e-01  3.26512918e-09  4.58689276e-01  4.58689276e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011363e-07  1.95369914e-08  1.00000000e-02 
 2.00000000e-02  4.58689282e-01  3.26512919e-09  4.58689282e-01  4.58689282e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011373e-07  1.95366239e-08  2.00000000e-02 
 3.00000000e-02  4.58689317e-01  3.26512913e-09  4.58689317e-01  4.58689317e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011440e-07  1.95362373e-08  3.00000000e-02 
 4.00000000e-02  4.58689308e-01  3.26512919e-09  4.58689308e-01  4.58689308e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011416e-07  1.95357965e-08  4.00000000e-02 
 5.00000000e-02  4.58689318e-01  3.26512913e-09  4.58689318e-01  4.58689318e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011435e-07  1.95355341e-08  5.00000000e-02 
 6.00000000e-02  4.58689326e-01  3.26512913e-09  4.58689326e-01  4.58689326e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011448e-07  1.95353143e-08  6.00000000e-02 
 7.00000000e-02  4.58689339e-01  3.26512919e-09  4.58689339e-01  4.58689339e-01  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011471e-07  1.95350705e-08  7.00000000e-02 
 8.00000000e-02  4.58689305e-01  3.26512919e-09  4.58689305e-01  4.58689305e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011413e-07  1.95346335e-08  8.00000000e-02 
 9.00000000e-02  4.58689277e-01  3.26512913e-09  4.58689277e-01  4.58689277e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011378e-07  1.95343004e-08  9.00000000e-02 
 1.00000000e-01  4.58689303e-01  3.26512919e-09  4.58689303e-01  4.58689303e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011407e-07  1.95340490e-08  1.00000000e-01 
 1.10000000e-01  4.58689313e-01  3.26512913e-09  4.58689313e-01  4.58689313e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011436e-07  1.95339078e-08  1.10000000e-01 
 1.20000000e-01  4.58689316e-01  3.26512919e-09  4.58689316e-01  4.58689316e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011433e-07  1.95337355e-08  1.20000000e-01 
 1.30000000e-01  4.58689286e-01  3.26512919e-09  4.58689286e-01  4.58689286e-01  3.27488270e-09  3.46368722e-09  3.41624969e-09  1.60011389e-07  1.95334628e-08  1.30000000e-01 
 1.40000000e-01  4.58689321e-01  3.26512919e-09  4.58689321e-01  4.58689321e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011439e-07  1.95332399e-08  1.40000000e-01 
 1.50000000e-01  4.58689306e-01  3.26512919e-09  4.58689306e-01  4.58689306e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011427e-07  1.95330259e-08  1.50000000e-01 
 1.60000000e-01  4.58689295e-01  3.26512919e-09  4.58689295e-01  4.58689295e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011394e-07  1.95329726e-08  1.60000000e-01 
 1.70000000e-01  4.58689308e-01  3.26512913e-09  4.58689308e-01  4.58689308e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011418e-07  1.95327541e-08  1.70000000e-01 
 1.80000000e-01  4.58689323e-01  3.26512919e-09  4.58689323e-01  4.58689323e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011441e-07  1.95323899e-08  1.80000000e-01 
 1.90000000e-01  4.58689288e-01  3.26512919e-09  4.58689289e-01  4.58689289e-01  3.27488270e-09  3.46368716e-09  3.41624969e-09  1.60011385e-07  1.95323189e-08  1.90000000e-01 
 2.00000000e-01  4.58689313e-01  3.26512913e-09  4.58689313e-01  4.58689313e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011423e-07  1.95321714e-08  2.00000000e-01 
 2.10000000e-01  4.58689285e-01  3.26512919e-09  4.58689285e-01  4.58689285e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011392e-07  1.95320684e-08  2.10000000e-01 
 2.20000000e-01  4.58689326e-01  3.26512913e-09  4.58689326e-01  4.58689326e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011429e-07  1.95318943e-08  2.20000000e-01 
 2.30000000e-01  4.58689287e-01  3.26512919e-09  4.58689287e-01  4.58689287e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011388e-07  1.95317167e-08  2.30000000e-01 
 2.40000000e-01  4.58689313e-01  3.26512919e-09  4.58689313e-01  4.58689313e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011425e-07  1.95317167e-08  2.40000000e-01 
 2.50000000e-01  4.58689305e-01  3.26512919e-09  4.58689305e-01  4.58689305e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011406e-07  1.95315515e-08  2.50000000e-01 
 2.60000000e-01  4.58689310e-01  3.26512919e-09  4.58689310e-01  4.58689310e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011431e-07  1.95315195e-08  2.60000000e-01 
 2.70000000e-01  4.58689283e-01  3.26512913e-09  4.58689283e-01  4.58689283e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011384e-07  1.95313792e-08  2.70000000e-01 
 2.80000000e-01  4.58689300e-01  3.26512913e-09  4.58689301e-01  4.58689301e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011396e-07  1.95312566e-08  2.80000000e-01 
 2.90000000e-01  4.58689312e-01  3.26512913e-09  4.58689312e-01  4.58689312e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011425e-07  1.95311891e-08  2.90000000e-01 
 3.00000000e-01  4.58689309e-01  3.26512919e-09  4.58689309e-01  4.58689309e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011428e-07  1.95311181e-08  3.00000000e-01 
 3.10000000e-01  4.58689284e-01  3.26512913e-09  4.58689284e-01  4.58689284e-01  3.27488270e-09  3.46368716e-09  3.41624969e-09  1.60011382e-07  1.95308907e-08  3.10000000e-01 
 3.20000000e-01  4.58689316e-01  3.26512913e-09  4.58689317e-01  4.58689317e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011438e-07  1.95309369e-08  3.20000000e-01 
 3.30000000e-01  4.58689279e-01  3.26512918e-09  4.58689279e-01  4.58689279e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011384e-07  1.95307450e-08  3.30000000e-01 
 3.40000000e-01  4.58689308e-01  3.26512919e-09  4.58689308e-01  4.58689308e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011418e-07  1.95307166e-08  3.40000000e-01 
 3.50000000e-01  4.58689322e-01  3.26512913e-09  4.58689322e-01  4.58689322e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011441e-07  1.95305923e-08  3.50000000e-01 
 3.60000000e-01  4.58689307e-01  3.26512913e-09  4.58689307e-01  4.58689307e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011420e-07  1.95305638e-08  3.60000000e-01 
 3.70000000e-01  4.58689300e-01  3.26512919e-09  4.58689300e-01  4.58689300e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011404e-07  1.95303755e-08  3.70000000e-01 
 3.80000000e-01  4.58689318e-01  3.26512913e-09  4.58689318e-01  4.58689318e-01  3.27488275e-09  3.46368717e-09  3.41624975e-09  1.60011442e-07  1.95304324e-08  3.80000000e-01 
 3.90000000e-01  4.58689292e-01  3.26512919e-09  4.58689292e-01  4.58689292e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011399e-07  1.95303116e-08  3.90000000e-01 
 4.00000000e-01  4.58689310e-01  3.26512913e-09  4.58689310e-01  4.58689310e-01  3.27488275e-09  3.46368717e-09  3.41624969e-09  1.60011417e-07  1.95302547e-08  4.00000000e-01 
 4.10000000e-01  4.58689298e-01  3.26512913e-09  4.58689298e-01  4.58689298e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011404e-07  1.95301624e-08  4.10000000e-01 
 4.20000000e-01  4.58689310e-01  3.26512913e-09  4.58689310e-01  4.58689310e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011424e-07  1.95300167e-08  4.20000000e-01 
 4.30000000e-01  4.58689321e-01  3.26512913e-09  4.58689321e-01  4.58689321e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011451e-07  1.95301268e-08  4.30000000e-01 
 4.40000000e-01  4.58689303e-01  3.26512913e-09  4.58689303e-01  4.58689303e-01  3.27488270e-09  3.46368722e-09  3.41624969e-09  1.60011426e-07  1.95299208e-08  4.40000000e-01 
 4.50000000e-01  4.58689285e-01  3.26512913e-09  4.58689285e-01  4.58689285e-01  3.27488270e-09  3.46368722e-09  3.41624975e-09  1.60011391e-07  1.95300167e-08  4.50000000e-01 
 4.60000000e-01  4.58689299e-01  3.26512913e-09  4.58689299e-01  4.58689299e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011392e-07  1.95297680e-08  4.60000000e-01 
 4.70000000e-01  4.58689290e-01  3.26512913e-09  4.58689290e-01  4.58689290e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011396e-07  1.95297183e-08  4.70000000e-01 
 4.80000000e-01  4.58689304e-01  3.26512913e-09  4.58689304e-01  4.58689304e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011416e-07  1.95297396e-08  4.80000000e-01 
 4.90000000e-01  4.58689299e-01  3.26512919e-09  4.58689299e-01  4.58689299e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011415e-07  1.95296295e-08  4.90000000e-01 
 5.00000000e-01  4.58689276e-01  3.26512913e-09  4.58689277e-01  4.58689277e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011395e-07  1.95296401e-08  5.00000000e-01 
 5.10000000e-01  4.58689316e-01  3.26512913e-09  4.58689316e-01  4.58689316e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011422e-07  1.95294660e-08  5.10000000e-01 
 5.20000000e-01  4.58689321e-01  3.26512913e-09  4.58689321e-01  4.58689321e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011446e-07  1.95294909e-08  5.20000000e-01 
 5.30000000e-01  4.58689271e-01  3.26512913e-09  4.58689271e-01  4.58689271e-01  3.27488270e-09  3.46368716e-09  3.41624969e-09  1.60011372e-07  1.95294056e-08  5.30000000e-01 
 5.40000000e-01  4.58689322e-01  3.26512913e-09  4.58689322e-01  4.58689322e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011426e-07  1.95294554e-08  5.40000000e-01 
 5.50000000e-01  4.58689290e-01  3.26512913e-09  4.58689290e-01  4.58689290e-01  3.27488270e-09  3.46368716e-09  3.41624969e-09  1.60011388e-07  1.95293950e-08  5.50000000e-01 
 5.60000000e-01  4.58689307e-01  3.26512919e-09  4.58689307e-01  4.58689307e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011422e-07  1.95292493e-08  5.60000000e-01 
 5.70000000e-01  4.58689283e-01  3.26512913e-09  4.58689283e-01  4.58689283e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011391e-07  1.95291392e-08  5.70000000e-01 
 5.80000000e-01  4.58689284e-01  3.26512919e-09  4.58689284e-01  4.58689284e-01  3.27488275e-09  3.46368716e-09  3.41624969e-09  1.60011380e-07  1.95291534e-08  5.80000000e-01 
 5.90000000e-01  4.58689306e-01  3.26512919e-09  4.58689306e-01  4.58689306e-01  3.27488270e-09  3.46368723e-09  3.41624975e-09  1.60011417e-07  1.95290681e-08  5.90000000e-01 
 6.00000000e-01  4.58689291e-01  3.26512919e-09  4.58689291e-01  4.58689291e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011398e-07  1.95290752e-08  6.00000000e-01 
 6.10000000e-01  4.58689312e-01  3.26512919e-09  4.58689312e-01  4.58689312e-01  3.27488270e-09  3.46368723e-09  3.41624975e-09  1.60011424e-07  1.95289758e-08  6.10000000e-01 
