 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.54448546e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.30298004e-09  3.36523186e-09  1.61534004e-07  4.72402989e-08  0.00000000e+00 
 1.00000000e-02  3.54448544e-09  4.59087964e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.30298003e-09  3.36523184e-09  1.61533972e-07  4.72398868e-08  1.00000000e-02 
 2.00000000e-02  3.54448538e-09  4.59087960e-01  4.59087960e-01  4.59087960e-01  4.59087960e-01  3.30298003e-09  3.36523184e-09  1.61533986e-07  4.72395796e-08  2.00000000e-02 
 3.00000000e-02  3.54448538e-09  4.59087961e-01  4.59087961e-01  4.59087961e-01  4.59087961e-01  3.30298003e-09  3.36523184e-09  1.61533988e-07  4.72391615e-08  3.00000000e-02 
 4.00000000e-02  3.54448538e-09  4.59087988e-01  4.59087988e-01  4.59087988e-01  4.59087988e-01  3.30298003e-09  3.36523184e-09  1.61534025e-07  4.72388360e-08  4.00000000e-02 
 5.00000000e-02  3.54448544e-09  4.59087950e-01  4.59087950e-01  4.59087950e-01  4.59087950e-01  3.30298003e-09  3.36523184e-09  1.61533974e-07  4.72385397e-08  5.00000000e-02 
 6.00000000e-02  3.54448544e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.30297997e-09  3.36523184e-09  1.61533956e-07  4.72380637e-08  6.00000000e-02 
 7.00000000e-02  3.54448544e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.30298003e-09  3.36523184e-09  1.61533985e-07  4.72377928e-08  7.00000000e-02 
 8.00000000e-02  3.54448544e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.30298003e-09  3.36523184e-09  1.61533986e-07  4.72376529e-08  8.00000000e-02 
 9.00000000e-02  3.54448544e-09  4.59087947e-01  4.59087947e-01  4.59087947e-01  4.59087947e-01  3.30298003e-09  3.36523184e-09  1.61533961e-07  4.72373429e-08  9.00000000e-02 
 1.00000000e-01  3.54448544e-09  4.59087965e-01  4.59087965e-01  4.59087965e-01  4.59087965e-01  3.30297997e-09  3.36523184e-09  1.61533968e-07  4.72370250e-08  1.00000000e-01 
 1.10000000e-01  3.54448544e-09  4.59087944e-01  4.59087944e-01  4.59087944e-01  4.59087944e-01  3.30297997e-09  3.36523184e-09  1.61533968e-07  4.72367603e-08  1.10000000e-01 
 1.20000000e-01  3.54448544e-09  4.59087962e-01  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.30298003e-09  3.36523184e-09  1.61533978e-07  4.72365302e-08  1.20000000e-01 
 1.30000000e-01  3.54448544e-09  4.59087956e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.30298003e-09  3.36523184e-09  1.61533976e-07  4.72364619e-08  1.30000000e-01 
 1.40000000e-01  3.54448544e-09  4.59087960e-01  4.59087960e-01  4.59087960e-01  4.59087960e-01  3.30298003e-09  3.36523184e-09  1.61533974e-07  4.72362283e-08  1.40000000e-01 
 1.50000000e-01  3.54448544e-09  4.59087961e-01  4.59087961e-01  4.59087961e-01  4.59087961e-01  3.30297997e-09  3.36523184e-09  1.61533983e-07  4.72359538e-08  1.50000000e-01 
 1.60000000e-01  3.54448538e-09  4.59087964e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.30298003e-09  3.36523184e-09  1.61533996e-07  4.72356909e-08  1.60000000e-01 
 1.70000000e-01  3.54448544e-09  4.59087955e-01  4.59087955e-01  4.59087955e-01  4.59087955e-01  3.30298003e-09  3.36523184e-09  1.61533977e-07  4.72355470e-08  1.70000000e-01 
 1.80000000e-01  3.54448538e-09  4.59087982e-01  4.59087982e-01  4.59087982e-01  4.59087982e-01  3.30297997e-09  3.36523184e-09  1.61534019e-07  4.72353605e-08  1.80000000e-01 
