 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242868e-09  3.29800152e-09  4.56829437e-01  3.50332042e-09  4.56829437e-01  4.56829437e-01  4.56829437e-01  1.57441823e-07  1.71984878e-07  0.00000000e+00 
 1.00000000e-02  3.26242866e-09  3.29800150e-09  4.56829456e-01  3.50332045e-09  4.56829456e-01  4.56829456e-01  4.56829456e-01  1.57441872e-07  1.71984551e-07  1.00000000e-02 
 2.00000000e-02  3.26242866e-09  3.29800150e-09  4.56829437e-01  3.50332045e-09  4.56829437e-01  4.56829437e-01  4.56829437e-01  1.57441812e-07  1.71983942e-07  2.00000000e-02 
 3.00000000e-02  3.26242865e-09  3.29800149e-09  4.56829412e-01  3.50332045e-09  4.56829412e-01  4.56829412e-01  4.56829412e-01  1.57441796e-07  1.71983477e-07  3.00000000e-02 
 4.00000000e-02  3.26242866e-09  3.29800149e-09  4.56829423e-01  3.50332045e-09  4.56829423e-01  4.56829423e-01  4.56829423e-01  1.57441829e-07  1.71983109e-07  4.00000000e-02 
 5.00000000e-02  3.26242866e-09  3.29800150e-09  4.56829437e-01  3.50332045e-09  4.56829437e-01  4.56829437e-01  4.56829437e-01  1.57441840e-07  1.71982820e-07  5.00000000e-02 
 6.00000000e-02  3.26242866e-09  3.29800150e-09  4.56829444e-01  3.50332045e-09  4.56829444e-01  4.56829444e-01  4.56829444e-01  1.57441828e-07  1.71982399e-07  6.00000000e-02 
 7.00000000e-02  3.26242865e-09  3.29800149e-09  4.56829417e-01  3.50332045e-09  4.56829417e-01  4.56829417e-01  4.56829417e-01  1.57441799e-07  1.71981964e-07  7.00000000e-02 
 8.00000000e-02  3.26242866e-09  3.29800150e-09  4.56829442e-01  3.50332045e-09  4.56829442e-01  4.56829442e-01  4.56829442e-01  1.57441837e-07  1.71981720e-07  8.00000000e-02 
 9.00000000e-02  3.26242866e-09  3.29800149e-09  4.56829426e-01  3.50332045e-09  4.56829426e-01  4.56829426e-01  4.56829426e-01  1.57441809e-07  1.71981320e-07  9.00000000e-02 
 1.00000000e-01  3.26242866e-09  3.29800150e-09  4.56829452e-01  3.50332045e-09  4.56829452e-01  4.56829452e-01  4.56829452e-01  1.57441856e-07  1.71981080e-07  1.00000000e-01 
 1.10000000e-01  3.26242866e-09  3.29800150e-09  4.56829441e-01  3.50332045e-09  4.56829441e-01  4.56829441e-01  4.56829441e-01  1.57441841e-07  1.71980698e-07  1.10000000e-01 
 1.20000000e-01  3.26242865e-09  3.29800149e-09  4.56829410e-01  3.50332045e-09  4.56829410e-01  4.56829410e-01  4.56829410e-01  1.57441802e-07  1.71980377e-07  1.20000000e-01 
 1.30000000e-01  3.26242866e-09  3.29800149e-09  4.56829426e-01  3.50332045e-09  4.56829426e-01  4.56829426e-01  4.56829426e-01  1.57441825e-07  1.71980028e-07  1.30000000e-01 
 1.40000000e-01  3.26242866e-09  3.29800150e-09  4.56829448e-01  3.50332045e-09  4.56829448e-01  4.56829448e-01  4.56829448e-01  1.57441857e-07  1.71979973e-07  1.40000000e-01 
 1.50000000e-01  3.26242866e-09  3.29800149e-09  4.56829422e-01  3.50332045e-09  4.56829422e-01  4.56829422e-01  4.56829422e-01  1.57441796e-07  1.71979536e-07  1.50000000e-01 
 1.60000000e-01  3.26242866e-09  3.29800150e-09  4.56829463e-01  3.50332045e-09  4.56829463e-01  4.56829463e-01  4.56829463e-01  1.57441884e-07  1.71979373e-07  1.60000000e-01 
 1.70000000e-01  3.26242865e-09  3.29800149e-09  4.56829403e-01  3.50332045e-09  4.56829403e-01  4.56829403e-01  4.56829403e-01  1.57441803e-07  1.71978840e-07  1.70000000e-01 
 1.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829437e-01  3.50332045e-09  4.56829437e-01  4.56829437e-01  4.56829437e-01  1.57441851e-07  1.71978858e-07  1.80000000e-01 
 1.90000000e-01  3.26242866e-09  3.29800149e-09  4.56829425e-01  3.50332045e-09  4.56829425e-01  4.56829425e-01  4.56829425e-01  1.57441810e-07  1.71978638e-07  1.90000000e-01 
 2.00000000e-01  3.26242872e-09  3.29800150e-09  4.56829451e-01  3.50332045e-09  4.56829451e-01  4.56829451e-01  4.56829451e-01  1.57441854e-07  1.71978421e-07  2.00000000e-01 
 2.10000000e-01  3.26242866e-09  3.29800150e-09  4.56829439e-01  3.50332045e-09  4.56829439e-01  4.56829439e-01  4.56829439e-01  1.57441837e-07  1.71978174e-07  2.10000000e-01 
 2.20000000e-01  3.26242865e-09  3.29800149e-09  4.56829405e-01  3.50332045e-09  4.56829405e-01  4.56829405e-01  4.56829405e-01  1.57441793e-07  1.71977783e-07  2.20000000e-01 
 2.30000000e-01  3.26242866e-09  3.29800150e-09  4.56829453e-01  3.50332045e-09  4.56829453e-01  4.56829453e-01  4.56829453e-01  1.57441875e-07  1.71977845e-07  2.30000000e-01 
 2.40000000e-01  3.26242865e-09  3.29800149e-09  4.56829414e-01  3.50332045e-09  4.56829414e-01  4.56829414e-01  4.56829414e-01  1.57441795e-07  1.71977534e-07  2.40000000e-01 
 2.50000000e-01  3.26242866e-09  3.29800150e-09  4.56829459e-01  3.50332045e-09  4.56829459e-01  4.56829459e-01  4.56829459e-01  1.57441869e-07  1.71977458e-07  2.50000000e-01 
 2.60000000e-01  3.26242871e-09  3.29800149e-09  4.56829433e-01  3.50332045e-09  4.56829433e-01  4.56829433e-01  4.56829433e-01  1.57441815e-07  1.71977192e-07  2.60000000e-01 
 2.70000000e-01  3.26242866e-09  3.29800150e-09  4.56829441e-01  3.50332045e-09  4.56829441e-01  4.56829441e-01  4.56829441e-01  1.57441843e-07  1.71976955e-07  2.70000000e-01 
