 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58607531e-01  3.30640731e-09  4.58607531e-01  4.58607531e-01  3.67116268e-09  4.58607531e-01  3.36215400e-09  1.60277216e-07  7.03798880e-08  0.00000000e+00 
 1.00000000e-02  4.58607536e-01  3.30640734e-09  4.58607536e-01  4.58607536e-01  3.67116271e-09  4.58607537e-01  3.36215404e-09  1.60277229e-07  7.03794546e-08  1.00000000e-02 
 2.00000000e-02  4.58607541e-01  3.30640739e-09  4.58607540e-01  4.58607540e-01  3.67116271e-09  4.58607541e-01  3.36215403e-09  1.60277247e-07  7.03790879e-08  2.00000000e-02 
 3.00000000e-02  4.58607571e-01  3.30640734e-09  4.58607571e-01  4.58607571e-01  3.67116271e-09  4.58607571e-01  3.36215404e-09  1.60277281e-07  7.03788705e-08  3.00000000e-02 
 4.00000000e-02  4.58607546e-01  3.30640739e-09  4.58607546e-01  4.58607546e-01  3.67116271e-09  4.58607546e-01  3.36215403e-09  1.60277247e-07  7.03783520e-08  4.00000000e-02 
 5.00000000e-02  4.58607537e-01  3.30640733e-09  4.58607537e-01  4.58607537e-01  3.67116271e-09  4.58607538e-01  3.36215409e-09  1.60277232e-07  7.03780714e-08  5.00000000e-02 
 6.00000000e-02  4.58607547e-01  3.30640733e-09  4.58607547e-01  4.58607547e-01  3.67116271e-09  4.58607547e-01  3.36215409e-09  1.60277257e-07  7.03776784e-08  6.00000000e-02 
 7.00000000e-02  4.58607521e-01  3.30640733e-09  4.58607521e-01  4.58607521e-01  3.67116271e-09  4.58607521e-01  3.36215408e-09  1.60277218e-07  7.03776157e-08  7.00000000e-02 
 8.00000000e-02  4.58607530e-01  3.30640733e-09  4.58607530e-01  4.58607530e-01  3.67116271e-09  4.58607530e-01  3.36215403e-09  1.60277224e-07  7.03771805e-08  8.00000000e-02 
 9.00000000e-02  4.58607531e-01  3.30640733e-09  4.58607531e-01  4.58607531e-01  3.67116271e-09  4.58607532e-01  3.36215403e-09  1.60277228e-07  7.03769381e-08  9.00000000e-02 
 1.00000000e-01  4.58607549e-01  3.30640733e-09  4.58607549e-01  4.58607549e-01  3.67116271e-09  4.58607549e-01  3.36215409e-09  1.60277261e-07  7.03766698e-08  1.00000000e-01 
 1.10000000e-01  4.58607530e-01  3.30640733e-09  4.58607530e-01  4.58607530e-01  3.67116271e-09  4.58607530e-01  3.36215403e-09  1.60277230e-07  7.03764442e-08  1.10000000e-01 
 1.20000000e-01  4.58607532e-01  3.30640733e-09  4.58607532e-01  4.58607532e-01  3.67116271e-09  4.58607532e-01  3.36215409e-09  1.60277230e-07  7.03760472e-08  1.20000000e-01 
 1.30000000e-01  4.58607542e-01  3.30640733e-09  4.58607542e-01  4.58607542e-01  3.67116271e-09  4.58607542e-01  3.36215409e-09  1.60277241e-07  7.03760108e-08  1.30000000e-01 
