 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59087298e-01  3.06557799e-09  3.41303488e-09  4.59087298e-01  3.41078262e-09  3.30297995e-09  4.59087298e-01  1.61533103e-07  1.08017721e-07  0.00000000e+00 
 1.00000000e-02  4.59087285e-01  3.06557803e-09  3.41303480e-09  4.59087285e-01  3.41078260e-09  3.30297993e-09  4.59087285e-01  1.61533056e-07  1.08017281e-07  1.00000000e-02 
 2.00000000e-02  4.59087312e-01  3.06557797e-09  3.41303480e-09  4.59087312e-01  3.41078261e-09  3.30297999e-09  4.59087312e-01  1.61533103e-07  1.08016942e-07  2.00000000e-02 
 3.00000000e-02  4.59087300e-01  3.06557803e-09  3.41303485e-09  4.59087300e-01  3.41078261e-09  3.30297999e-09  4.59087300e-01  1.61533080e-07  1.08016579e-07  3.00000000e-02 
 4.00000000e-02  4.59087285e-01  3.06557803e-09  3.41303485e-09  4.59087285e-01  3.41078260e-09  3.30297999e-09  4.59087285e-01  1.61533062e-07  1.08016194e-07  4.00000000e-02 
 5.00000000e-02  4.59087300e-01  3.06557803e-09  3.41303485e-09  4.59087300e-01  3.41078266e-09  3.30297999e-09  4.59087300e-01  1.61533087e-07  1.08015927e-07  5.00000000e-02 
 6.00000000e-02  4.59087304e-01  3.06557797e-09  3.41303485e-09  4.59087304e-01  3.41078261e-09  3.30297999e-09  4.59087304e-01  1.61533092e-07  1.08015587e-07  6.00000000e-02 
 7.00000000e-02  4.59087301e-01  3.06557803e-09  3.41303485e-09  4.59087301e-01  3.41078261e-09  3.30297999e-09  4.59087301e-01  1.61533076e-07  1.08015315e-07  7.00000000e-02 
 8.00000000e-02  4.59087268e-01  3.06557803e-09  3.41303480e-09  4.59087268e-01  3.41078260e-09  3.30297999e-09  4.59087268e-01  1.61533051e-07  1.08014882e-07  8.00000000e-02 
 9.00000000e-02  4.59087285e-01  3.06557803e-09  3.41303485e-09  4.59087285e-01  3.41078260e-09  3.30297999e-09  4.59087285e-01  1.61533072e-07  1.08014561e-07  9.00000000e-02 
 1.00000000e-01  4.59087293e-01  3.06557803e-09  3.41303485e-09  4.59087293e-01  3.41078260e-09  3.30297993e-09  4.59087293e-01  1.61533072e-07  1.08014302e-07  1.00000000e-01 
 1.10000000e-01  4.59087269e-01  3.06557803e-09  3.41303485e-09  4.59087269e-01  3.41078260e-09  3.30297999e-09  4.59087269e-01  1.61533040e-07  1.08014022e-07  1.10000000e-01 
 1.20000000e-01  4.59087283e-01  3.06557797e-09  3.41303485e-09  4.59087283e-01  3.41078260e-09  3.30297999e-09  4.59087283e-01  1.61533077e-07  1.08013830e-07  1.20000000e-01 
 1.30000000e-01  4.59087254e-01  3.06557804e-09  3.41303485e-09  4.59087254e-01  3.41078260e-09  3.30297999e-09  4.59087254e-01  1.61533028e-07  1.08013485e-07  1.30000000e-01 
 1.40000000e-01  4.59087258e-01  3.06557802e-09  3.41303480e-09  4.59087258e-01  3.41078260e-09  3.30297999e-09  4.59087258e-01  1.61533034e-07  1.08013267e-07  1.40000000e-01 
 1.50000000e-01  4.59087283e-01  3.06557803e-09  3.41303485e-09  4.59087283e-01  3.41078260e-09  3.30297999e-09  4.59087283e-01  1.61533053e-07  1.08013118e-07  1.50000000e-01 
 1.60000000e-01  4.59087288e-01  3.06557797e-09  3.41303485e-09  4.59087288e-01  3.41078260e-09  3.30297999e-09  4.59087288e-01  1.61533081e-07  1.08012850e-07  1.60000000e-01 
 1.70000000e-01  4.59087290e-01  3.06557804e-09  3.41303485e-09  4.59087290e-01  3.41078260e-09  3.30297999e-09  4.59087290e-01  1.61533075e-07  1.08012783e-07  1.70000000e-01 
 1.80000000e-01  4.59087273e-01  3.06557802e-09  3.41303485e-09  4.59087273e-01  3.41078260e-09  3.30297999e-09  4.59087273e-01  1.61533052e-07  1.08012465e-07  1.80000000e-01 
 1.90000000e-01  4.59087274e-01  3.06557803e-09  3.41303485e-09  4.59087274e-01  3.41078260e-09  3.30297999e-09  4.59087274e-01  1.61533055e-07  1.08012307e-07  1.90000000e-01 
 2.00000000e-01  4.59087311e-01  3.06557797e-09  3.41303485e-09  4.59087311e-01  3.41078261e-09  3.30297999e-09  4.59087311e-01  1.61533095e-07  1.08012246e-07  2.00000000e-01 
 2.10000000e-01  4.59087290e-01  3.06557797e-09  3.41303485e-09  4.59087290e-01  3.41078260e-09  3.30297999e-09  4.59087290e-01  1.61533064e-07  1.08011927e-07  2.10000000e-01 
 2.20000000e-01  4.59087281e-01  3.06557798e-09  3.41303485e-09  4.59087281e-01  3.41078260e-09  3.30297999e-09  4.59087281e-01  1.61533065e-07  1.08011864e-07  2.20000000e-01 
 2.30000000e-01  4.59087289e-01  3.06557802e-09  3.41303480e-09  4.59087289e-01  3.41078260e-09  3.30297999e-09  4.59087289e-01  1.61533070e-07  1.08011632e-07  2.30000000e-01 
 2.40000000e-01  4.59087261e-01  3.06557797e-09  3.41303485e-09  4.59087261e-01  3.41078260e-09  3.30297999e-09  4.59087261e-01  1.61533033e-07  1.08011447e-07  2.40000000e-01 
 2.50000000e-01  4.59087276e-01  3.06557798e-09  3.41303485e-09  4.59087276e-01  3.41078260e-09  3.30297993e-09  4.59087276e-01  1.61533057e-07  1.08011387e-07  2.50000000e-01 
 2.60000000e-01  4.59087257e-01  3.06557802e-09  3.41303485e-09  4.59087257e-01  3.41078266e-09  3.30297999e-09  4.59087257e-01  1.61533027e-07  1.08011124e-07  2.60000000e-01 
 2.70000000e-01  4.59087250e-01  3.06557803e-09  3.41303485e-09  4.59087250e-01  3.41078260e-09  3.30297999e-09  4.59087250e-01  1.61533014e-07  1.08011006e-07  2.70000000e-01 
 2.80000000e-01  4.59087294e-01  3.06557803e-09  3.41303485e-09  4.59087294e-01  3.41078260e-09  3.30297999e-09  4.59087294e-01  1.61533072e-07  1.08011054e-07  2.80000000e-01 
 2.90000000e-01  4.59087279e-01  3.06557803e-09  3.41303480e-09  4.59087279e-01  3.41078260e-09  3.30297999e-09  4.59087279e-01  1.61533050e-07  1.08010841e-07  2.90000000e-01 
 3.00000000e-01  4.59087267e-01  3.06557803e-09  3.41303485e-09  4.59087267e-01  3.41078260e-09  3.30297999e-09  4.59087267e-01  1.61533052e-07  1.08010688e-07  3.00000000e-01 
 3.10000000e-01  4.59087297e-01  3.06557803e-09  3.41303480e-09  4.59087298e-01  3.41078260e-09  3.30297999e-09  4.59087297e-01  1.61533079e-07  1.08010688e-07  3.10000000e-01 
 3.20000000e-01  4.59087299e-01  3.06557803e-09  3.41303485e-09  4.59087299e-01  3.41078260e-09  3.30297999e-09  4.59087299e-01  1.61533089e-07  1.08010536e-07  3.20000000e-01 
 3.30000000e-01  4.59087293e-01  3.06557803e-09  3.41303480e-09  4.59087293e-01  3.41078260e-09  3.30297999e-09  4.59087293e-01  1.61533076e-07  1.08010472e-07  3.30000000e-01 
 3.40000000e-01  4.59087289e-01  3.06557803e-09  3.41303485e-09  4.59087289e-01  3.41078260e-09  3.30297999e-09  4.59087289e-01  1.61533071e-07  1.08010372e-07  3.40000000e-01 
 3.50000000e-01  4.59087295e-01  3.06557803e-09  3.41303480e-09  4.59087295e-01  3.41078260e-09  3.30297993e-09  4.59087295e-01  1.61533060e-07  1.08010273e-07  3.50000000e-01 
 3.60000000e-01  4.59087275e-01  3.06557803e-09  3.41303485e-09  4.59087275e-01  3.41078260e-09  3.30297999e-09  4.59087275e-01  1.61533051e-07  1.08009942e-07  3.60000000e-01 
 3.70000000e-01  4.59087294e-01  3.06557797e-09  3.41303480e-09  4.59087294e-01  3.41078260e-09  3.30297993e-09  4.59087294e-01  1.61533082e-07  1.08009981e-07  3.70000000e-01 
 3.80000000e-01  4.59087283e-01  3.06557804e-09  3.41303485e-09  4.59087283e-01  3.41078260e-09  3.30297993e-09  4.59087283e-01  1.61533061e-07  1.08009750e-07  3.80000000e-01 
 3.90000000e-01  4.59087290e-01  3.06557802e-09  3.41303485e-09  4.59087290e-01  3.41078260e-09  3.30297999e-09  4.59087290e-01  1.61533080e-07  1.08009832e-07  3.90000000e-01 
 4.00000000e-01  4.59087292e-01  3.06557797e-09  3.41303480e-09  4.59087292e-01  3.41078260e-09  3.30297999e-09  4.59087292e-01  1.61533078e-07  1.08009704e-07  4.00000000e-01 
 4.10000000e-01  4.59087275e-01  3.06557804e-09  3.41303485e-09  4.59087275e-01  3.41078260e-09  3.30297999e-09  4.59087275e-01  1.61533046e-07  1.08009548e-07  4.10000000e-01 
 4.20000000e-01  4.59087303e-01  3.06557802e-09  3.41303485e-09  4.59087304e-01  3.41078261e-09  3.30297993e-09  4.59087304e-01  1.61533100e-07  1.08009466e-07  4.20000000e-01 
 4.30000000e-01  4.59087291e-01  3.06557803e-09  3.41303485e-09  4.59087291e-01  3.41078260e-09  3.30297999e-09  4.59087291e-01  1.61533071e-07  1.08009445e-07  4.30000000e-01 
 4.40000000e-01  4.59087293e-01  3.06557803e-09  3.41303485e-09  4.59087293e-01  3.41078260e-09  3.30297999e-09  4.59087293e-01  1.61533083e-07  1.08009289e-07  4.40000000e-01 
 4.50000000e-01  4.59087281e-01  3.06557803e-09  3.41303480e-09  4.59087281e-01  3.41078260e-09  3.30297999e-09  4.59087281e-01  1.61533061e-07  1.08009221e-07  4.50000000e-01 
 4.60000000e-01  4.59087303e-01  3.06557797e-09  3.41303480e-09  4.59087303e-01  3.41078261e-09  3.30297999e-09  4.59087303e-01  1.61533080e-07  1.08009203e-07  4.60000000e-01 
 4.70000000e-01  4.59087291e-01  3.06557803e-09  3.41303485e-09  4.59087291e-01  3.41078260e-09  3.30297999e-09  4.59087291e-01  1.61533060e-07  1.08009047e-07  4.70000000e-01 
 4.80000000e-01  4.59087304e-01  3.06557803e-09  3.41303485e-09  4.59087304e-01  3.41078261e-09  3.30297993e-09  4.59087304e-01  1.61533087e-07  1.08008983e-07  4.80000000e-01 
 4.90000000e-01  4.59087291e-01  3.06557803e-09  3.41303480e-09  4.59087291e-01  3.41078260e-09  3.30297993e-09  4.59087291e-01  1.61533080e-07  1.08008805e-07  4.90000000e-01 
