 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58258267e-01  3.30605515e-09  3.26102035e-09  4.58258268e-01  4.58258267e-01  4.58258267e-01  4.58258267e-01  1.59791934e-07  1.85948526e-07  0.00000000e+00 
 1.00000000e-02  4.58258239e-01  3.30605513e-09  3.26102033e-09  4.58258239e-01  4.58258239e-01  4.58258239e-01  4.58258239e-01  1.59791886e-07  1.85947881e-07  1.00000000e-02 
 2.00000000e-02  4.58258274e-01  3.30605514e-09  3.26102033e-09  4.58258274e-01  4.58258274e-01  4.58258274e-01  4.58258274e-01  1.59791934e-07  1.85947547e-07  2.00000000e-02 
 3.00000000e-02  4.58258248e-01  3.30605513e-09  3.26102033e-09  4.58258248e-01  4.58258248e-01  4.58258248e-01  4.58258248e-01  1.59791897e-07  1.85946902e-07  3.00000000e-02 
 4.00000000e-02  4.58258283e-01  3.30605514e-09  3.26102033e-09  4.58258283e-01  4.58258283e-01  4.58258283e-01  4.58258283e-01  1.59791946e-07  1.85946734e-07  4.00000000e-02 
 5.00000000e-02  4.58258245e-01  3.30605513e-09  3.26102033e-09  4.58258245e-01  4.58258245e-01  4.58258245e-01  4.58258245e-01  1.59791889e-07  1.85946112e-07  5.00000000e-02 
 6.00000000e-02  4.58258269e-01  3.30605508e-09  3.26102039e-09  4.58258269e-01  4.58258269e-01  4.58258269e-01  4.58258269e-01  1.59791915e-07  1.85945954e-07  6.00000000e-02 
 7.00000000e-02  4.58258271e-01  3.30605509e-09  3.26102033e-09  4.58258272e-01  4.58258271e-01  4.58258271e-01  4.58258271e-01  1.59791921e-07  1.85945589e-07  7.00000000e-02 
 8.00000000e-02  4.58258239e-01  3.30605507e-09  3.26102033e-09  4.58258239e-01  4.58258239e-01  4.58258239e-01  4.58258239e-01  1.59791887e-07  1.85945094e-07  8.00000000e-02 
 9.00000000e-02  4.58258252e-01  3.30605509e-09  3.26102033e-09  4.58258252e-01  4.58258252e-01  4.58258252e-01  4.58258252e-01  1.59791905e-07  1.85944709e-07  9.00000000e-02 
 1.00000000e-01  4.58258269e-01  3.30605507e-09  3.26102033e-09  4.58258269e-01  4.58258269e-01  4.58258269e-01  4.58258269e-01  1.59791926e-07  1.85944529e-07  1.00000000e-01 
 1.10000000e-01  4.58258251e-01  3.30605509e-09  3.26102033e-09  4.58258251e-01  4.58258251e-01  4.58258251e-01  4.58258251e-01  1.59791898e-07  1.85944025e-07  1.10000000e-01 
 1.20000000e-01  4.58258273e-01  3.30605507e-09  3.26102033e-09  4.58258273e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  1.59791925e-07  1.85943768e-07  1.20000000e-01 
 1.30000000e-01  4.58258270e-01  3.30605515e-09  3.26102033e-09  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  1.59791920e-07  1.85943573e-07  1.30000000e-01 
 1.40000000e-01  4.58258283e-01  3.30605513e-09  3.26102033e-09  4.58258283e-01  4.58258283e-01  4.58258283e-01  4.58258283e-01  1.59791933e-07  1.85943307e-07  1.40000000e-01 
 1.50000000e-01  4.58258255e-01  3.30605513e-09  3.26102033e-09  4.58258255e-01  4.58258255e-01  4.58258255e-01  4.58258255e-01  1.59791895e-07  1.85942881e-07  1.50000000e-01 
 1.60000000e-01  4.58258284e-01  3.30605508e-09  3.26102039e-09  4.58258284e-01  4.58258284e-01  4.58258284e-01  4.58258284e-01  1.59791943e-07  1.85942708e-07  1.60000000e-01 
 1.70000000e-01  4.58258266e-01  3.30605515e-09  3.26102033e-09  4.58258266e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  1.59791919e-07  1.85942472e-07  1.70000000e-01 
 1.80000000e-01  4.58258244e-01  3.30605507e-09  3.26102039e-09  4.58258245e-01  4.58258244e-01  4.58258244e-01  4.58258244e-01  1.59791901e-07  1.85942026e-07  1.80000000e-01 
 1.90000000e-01  4.58258303e-01  3.30605515e-09  3.26102039e-09  4.58258303e-01  4.58258303e-01  4.58258303e-01  4.58258303e-01  1.59791971e-07  1.85942129e-07  1.90000000e-01 
 2.00000000e-01  4.58258268e-01  3.30605513e-09  3.26102039e-09  4.58258268e-01  4.58258268e-01  4.58258268e-01  4.58258268e-01  1.59791917e-07  1.85941660e-07  2.00000000e-01 
 2.10000000e-01  4.58258276e-01  3.30605514e-09  3.26102033e-09  4.58258276e-01  4.58258276e-01  4.58258276e-01  4.58258276e-01  1.59791937e-07  1.85941506e-07  2.10000000e-01 
 2.20000000e-01  4.58258273e-01  3.30605508e-09  3.26102033e-09  4.58258273e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  1.59791930e-07  1.85941323e-07  2.20000000e-01 
 2.30000000e-01  4.58258238e-01  3.30605514e-09  3.26102033e-09  4.58258239e-01  4.58258238e-01  4.58258238e-01  4.58258238e-01  1.59791880e-07  1.85940891e-07  2.30000000e-01 
 2.40000000e-01  4.58258268e-01  3.30605507e-09  3.26102033e-09  4.58258268e-01  4.58258268e-01  4.58258267e-01  4.58258268e-01  1.59791924e-07  1.85940891e-07  2.40000000e-01 
 2.50000000e-01  4.58258271e-01  3.30605509e-09  3.26102033e-09  4.58258271e-01  4.58258271e-01  4.58258270e-01  4.58258271e-01  1.59791935e-07  1.85940603e-07  2.50000000e-01 
 2.60000000e-01  4.58258239e-01  3.30605513e-09  3.26102033e-09  4.58258239e-01  4.58258239e-01  4.58258239e-01  4.58258239e-01  1.59791881e-07  1.85940394e-07  2.60000000e-01 
 2.70000000e-01  4.58258271e-01  3.30605508e-09  3.26102033e-09  4.58258271e-01  4.58258271e-01  4.58258271e-01  4.58258271e-01  1.59791927e-07  1.85940239e-07  2.70000000e-01 
 2.80000000e-01  4.58258246e-01  3.30605509e-09  3.26102039e-09  4.58258246e-01  4.58258246e-01  4.58258246e-01  4.58258246e-01  1.59791876e-07  1.85940008e-07  2.80000000e-01 
 2.90000000e-01  4.58258273e-01  3.30605513e-09  3.26102033e-09  4.58258273e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  1.59791922e-07  1.85939822e-07  2.90000000e-01 
 3.00000000e-01  4.58258235e-01  3.30605513e-09  3.26102039e-09  4.58258235e-01  4.58258235e-01  4.58258235e-01  4.58258235e-01  1.59791866e-07  1.85939580e-07  3.00000000e-01 
 3.10000000e-01  4.58258266e-01  3.30605508e-09  3.26102033e-09  4.58258266e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  1.59791919e-07  1.85939470e-07  3.10000000e-01 
 3.20000000e-01  4.58258237e-01  3.30605509e-09  3.26102039e-09  4.58258237e-01  4.58258237e-01  4.58258237e-01  4.58258237e-01  1.59791880e-07  1.85939140e-07  3.20000000e-01 
 3.30000000e-01  4.58258269e-01  3.30605513e-09  3.26102033e-09  4.58258269e-01  4.58258269e-01  4.58258269e-01  4.58258269e-01  1.59791929e-07  1.85939175e-07  3.30000000e-01 
 3.40000000e-01  4.58258248e-01  3.30605513e-09  3.26102033e-09  4.58258248e-01  4.58258248e-01  4.58258248e-01  4.58258248e-01  1.59791894e-07  1.85938891e-07  3.40000000e-01 
 3.50000000e-01  4.58258258e-01  3.30605513e-09  3.26102033e-09  4.58258258e-01  4.58258258e-01  4.58258258e-01  4.58258258e-01  1.59791903e-07  1.85938756e-07  3.50000000e-01 
 3.60000000e-01  4.58258270e-01  3.30605508e-09  3.26102033e-09  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  1.59791923e-07  1.85938660e-07  3.60000000e-01 
 3.70000000e-01  4.58258246e-01  3.30605515e-09  3.26102033e-09  4.58258246e-01  4.58258246e-01  4.58258246e-01  4.58258246e-01  1.59791895e-07  1.85938404e-07  3.70000000e-01 
