 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.48889126e-09  3.23049223e-09  3.44974561e-09  4.60918871e-01  3.41168976e-09  3.36031978e-09  4.60918871e-01  1.67137996e-07  1.18604985e-07  0.00000000e+00 
 1.00000000e-02  3.48889124e-09  3.23049221e-09  3.44974559e-09  4.60918851e-01  3.41168975e-09  3.36031982e-09  4.60918851e-01  1.67137963e-07  1.18604420e-07  1.00000000e-02 
 2.00000000e-02  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918856e-01  3.41168975e-09  3.36031980e-09  4.60918856e-01  1.67137965e-07  1.18604043e-07  2.00000000e-02 
 3.00000000e-02  3.48889130e-09  3.23049221e-09  3.44974565e-09  4.60918846e-01  3.41168980e-09  3.36031982e-09  4.60918846e-01  1.67137959e-07  1.18603676e-07  3.00000000e-02 
 4.00000000e-02  3.48889125e-09  3.23049221e-09  3.44974559e-09  4.60918879e-01  3.41168980e-09  3.36031981e-09  4.60918879e-01  1.67138006e-07  1.18603384e-07  4.00000000e-02 
 5.00000000e-02  3.48889124e-09  3.23049221e-09  3.44974559e-09  4.60918844e-01  3.41168980e-09  3.36031982e-09  4.60918844e-01  1.67137963e-07  1.18602933e-07  5.00000000e-02 
 6.00000000e-02  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918877e-01  3.41168980e-09  3.36031981e-09  4.60918877e-01  1.67137996e-07  1.18602699e-07  6.00000000e-02 
 7.00000000e-02  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918862e-01  3.41168975e-09  3.36031988e-09  4.60918862e-01  1.67137982e-07  1.18602298e-07  7.00000000e-02 
 8.00000000e-02  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918860e-01  3.41168975e-09  3.36031981e-09  4.60918860e-01  1.67137970e-07  1.18601973e-07  8.00000000e-02 
 9.00000000e-02  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918866e-01  3.41168980e-09  3.36031988e-09  4.60918866e-01  1.67137998e-07  1.18601784e-07  9.00000000e-02 
 1.00000000e-01  3.48889124e-09  3.23049226e-09  3.44974559e-09  4.60918858e-01  3.41168980e-09  3.36031986e-09  4.60918858e-01  1.67137975e-07  1.18601474e-07  1.00000000e-01 
 1.10000000e-01  3.48889130e-09  3.23049221e-09  3.44974565e-09  4.60918846e-01  3.41168980e-09  3.36031981e-09  4.60918846e-01  1.67137938e-07  1.18601207e-07  1.10000000e-01 
 1.20000000e-01  3.48889125e-09  3.23049227e-09  3.44974559e-09  4.60918868e-01  3.41168975e-09  3.36031987e-09  4.60918868e-01  1.67137980e-07  1.18601037e-07  1.20000000e-01 
 1.30000000e-01  3.48889130e-09  3.23049226e-09  3.44974565e-09  4.60918845e-01  3.41168980e-09  3.36031981e-09  4.60918845e-01  1.67137945e-07  1.18600570e-07  1.30000000e-01 
 1.40000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  4.60918848e-01  3.41168980e-09  3.36031981e-09  4.60918848e-01  1.67137956e-07  1.18600386e-07  1.40000000e-01 
 1.50000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  4.60918855e-01  3.41168975e-09  3.36031981e-09  4.60918855e-01  1.67137984e-07  1.18600262e-07  1.50000000e-01 
 1.60000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  4.60918880e-01  3.41168975e-09  3.36031981e-09  4.60918880e-01  1.67138006e-07  1.18600056e-07  1.60000000e-01 
 1.70000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  4.60918890e-01  3.41168980e-09  3.36031981e-09  4.60918890e-01  1.67138018e-07  1.18599738e-07  1.70000000e-01 
