 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57945142e-01  4.57945142e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945142e-01  3.54991204e-09  1.57269226e-07  5.36856586e-08  1.50000000e-01 
 1.60000000e-01  4.57945179e-01  4.57945179e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945179e-01  3.54991205e-09  1.57269271e-07  5.36856231e-08  1.60000000e-01 
 1.70000000e-01  4.57945181e-01  4.57945181e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945181e-01  3.54991199e-09  1.57269279e-07  5.36854206e-08  1.70000000e-01 
 1.80000000e-01  4.57945148e-01  4.57945148e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945148e-01  3.54991200e-09  1.57269225e-07  5.36851541e-08  1.80000000e-01 
 1.90000000e-01  4.57945173e-01  4.57945173e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945173e-01  3.54991200e-09  1.57269261e-07  5.36850386e-08  1.90000000e-01 
 2.00000000e-01  4.57945164e-01  4.57945164e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945164e-01  3.54991199e-09  1.57269249e-07  5.36848592e-08  2.00000000e-01 
 2.10000000e-01  4.57945144e-01  4.57945144e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945144e-01  3.54991205e-09  1.57269223e-07  5.36847882e-08  2.10000000e-01 
 2.20000000e-01  4.57945175e-01  4.57945175e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945175e-01  3.54991204e-09  1.57269295e-07  5.36845430e-08  2.20000000e-01 
 2.30000000e-01  4.57945174e-01  4.57945174e-01  3.43845970e-09  3.22516724e-09  3.25524071e-09  4.57945174e-01  3.54991205e-09  1.57269283e-07  5.36843903e-08  2.30000000e-01 
 2.40000000e-01  4.57945158e-01  4.57945158e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945158e-01  3.54991205e-09  1.57269246e-07  5.36841771e-08  2.40000000e-01 
 2.50000000e-01  4.57945160e-01  4.57945160e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945160e-01  3.54991199e-09  1.57269251e-07  5.36841451e-08  2.50000000e-01 
 2.60000000e-01  4.57945165e-01  4.57945165e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945165e-01  3.54991206e-09  1.57269252e-07  5.36839337e-08  2.60000000e-01 
 2.70000000e-01  4.57945163e-01  4.57945163e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945163e-01  3.54991204e-09  1.57269262e-07  5.36838680e-08  2.70000000e-01 
 2.80000000e-01  4.57945170e-01  4.57945170e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945170e-01  3.54991199e-09  1.57269260e-07  5.36838911e-08  2.80000000e-01 
 2.90000000e-01  4.57945168e-01  4.57945168e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945168e-01  3.54991206e-09  1.57269268e-07  5.36836993e-08  2.90000000e-01 
 3.00000000e-01  4.57945177e-01  4.57945177e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945177e-01  3.54991198e-09  1.57269271e-07  5.36835856e-08  3.00000000e-01 
 3.10000000e-01  4.57945176e-01  4.57945176e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945176e-01  3.54991200e-09  1.57269275e-07  5.36833760e-08  3.10000000e-01 
 3.20000000e-01  4.57945162e-01  4.57945162e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945162e-01  3.54991205e-09  1.57269248e-07  5.36833227e-08  3.20000000e-01 
 3.30000000e-01  4.57945156e-01  4.57945156e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945156e-01  3.54991204e-09  1.57269254e-07  5.36831877e-08  3.30000000e-01 
 3.40000000e-01  4.57945164e-01  4.57945164e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945164e-01  3.54991205e-09  1.57269259e-07  5.36832054e-08  3.40000000e-01 
 3.50000000e-01  4.57945179e-01  4.57945179e-01  3.43845970e-09  3.22516724e-09  3.25524069e-09  4.57945179e-01  3.54991205e-09  1.57269287e-07  5.36831060e-08  3.50000000e-01 
 3.60000000e-01  4.57945184e-01  4.57945184e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  4.57945184e-01  3.54991199e-09  1.57269287e-07  5.36829354e-08  3.60000000e-01 
 3.70000000e-01  4.57945191e-01  4.57945191e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945191e-01  3.54991206e-09  1.57269292e-07  5.36829461e-08  3.70000000e-01 
 3.80000000e-01  4.57945175e-01  4.57945175e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945175e-01  3.54991204e-09  1.57269269e-07  5.36828537e-08  3.80000000e-01 
 3.90000000e-01  4.57945160e-01  4.57945160e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945160e-01  3.54991205e-09  1.57269252e-07  5.36827081e-08  3.90000000e-01 
 4.00000000e-01  4.57945181e-01  4.57945181e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  4.57945181e-01  3.54991205e-09  1.57269289e-07  5.36827507e-08  4.00000000e-01 
 4.10000000e-01  4.57945166e-01  4.57945166e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945166e-01  3.54991199e-09  1.57269263e-07  5.36826974e-08  4.10000000e-01 
 4.20000000e-01  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945161e-01  3.54991200e-09  1.57269246e-07  5.36825837e-08  4.20000000e-01 
 4.30000000e-01  4.57945169e-01  4.57945169e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945169e-01  3.54991200e-09  1.57269271e-07  5.36825020e-08  4.30000000e-01 
 4.40000000e-01  4.57945166e-01  4.57945166e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945166e-01  3.54991205e-09  1.57269265e-07  5.36824558e-08  4.40000000e-01 
 4.50000000e-01  4.57945186e-01  4.57945186e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945186e-01  3.54991204e-09  1.57269292e-07  5.36822498e-08  4.50000000e-01 
 4.60000000e-01  4.57945165e-01  4.57945165e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945165e-01  3.54991205e-09  1.57269248e-07  5.36820863e-08  4.60000000e-01 
 4.70000000e-01  4.57945154e-01  4.57945154e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945154e-01  3.54991205e-09  1.57269248e-07  5.36821325e-08  4.70000000e-01 
 4.80000000e-01  4.57945154e-01  4.57945154e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945154e-01  3.54991205e-09  1.57269233e-07  5.36822533e-08  4.80000000e-01 
 4.90000000e-01  4.57945174e-01  4.57945174e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  4.57945174e-01  3.54991205e-09  1.57269278e-07  5.36819833e-08  4.90000000e-01 
 5.00000000e-01  4.57945172e-01  4.57945172e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945172e-01  3.54991205e-09  1.57269255e-07  5.36819798e-08  5.00000000e-01 
 5.10000000e-01  4.57945172e-01  4.57945172e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945172e-01  3.54991205e-09  1.57269262e-07  5.36819869e-08  5.10000000e-01 
 5.20000000e-01  4.57945164e-01  4.57945164e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945164e-01  3.54991205e-09  1.57269241e-07  5.36818163e-08  5.20000000e-01 
 5.30000000e-01  4.57945155e-01  4.57945155e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945155e-01  3.54991205e-09  1.57269250e-07  5.36818376e-08  5.30000000e-01 
 5.40000000e-01  4.57945149e-01  4.57945149e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945149e-01  3.54991204e-09  1.57269233e-07  5.36816778e-08  5.40000000e-01 
 5.50000000e-01  4.57945168e-01  4.57945168e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945167e-01  3.54991205e-09  1.57269265e-07  5.36817488e-08  5.50000000e-01 
 5.60000000e-01  4.57945174e-01  4.57945174e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945173e-01  3.54991199e-09  1.57269266e-07  5.36816209e-08  5.60000000e-01 
 5.70000000e-01  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945161e-01  3.54991206e-09  1.57269245e-07  5.36815072e-08  5.70000000e-01 
 5.80000000e-01  4.57945177e-01  4.57945177e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945177e-01  3.54991204e-09  1.57269288e-07  5.36814539e-08  5.80000000e-01 
 5.90000000e-01  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945161e-01  3.54991205e-09  1.57269244e-07  5.36813118e-08  5.90000000e-01 
 6.00000000e-01  4.57945149e-01  4.57945149e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945149e-01  3.54991204e-09  1.57269244e-07  5.36813261e-08  6.00000000e-01 
 6.10000000e-01  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945161e-01  3.54991205e-09  1.57269253e-07  5.36812621e-08  6.10000000e-01 
 6.20000000e-01  4.57945177e-01  4.57945177e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  4.57945177e-01  3.54991199e-09  1.57269282e-07  5.36813047e-08  6.20000000e-01 
 6.30000000e-01  4.57945176e-01  4.57945176e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945176e-01  3.54991200e-09  1.57269267e-07  5.36811910e-08  6.30000000e-01 
 6.40000000e-01  4.57945170e-01  4.57945170e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945170e-01  3.54991200e-09  1.57269261e-07  5.36812124e-08  6.40000000e-01 
 6.50000000e-01  4.57945187e-01  4.57945187e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945187e-01  3.54991205e-09  1.57269290e-07  5.36811058e-08  6.50000000e-01 
 6.60000000e-01  4.57945159e-01  4.57945159e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945159e-01  3.54991204e-09  1.57269244e-07  5.36810774e-08  6.60000000e-01 
 6.70000000e-01  4.57945173e-01  4.57945173e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  4.57945173e-01  3.54991205e-09  1.57269261e-07  5.36809779e-08  6.70000000e-01 
 6.80000000e-01  4.57945152e-01  4.57945152e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945152e-01  3.54991204e-09  1.57269251e-07  5.36808571e-08  6.80000000e-01 
 6.90000000e-01  4.57945174e-01  4.57945174e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945174e-01  3.54991205e-09  1.57269285e-07  5.36808358e-08  6.90000000e-01 
 7.00000000e-01  4.57945160e-01  4.57945160e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945160e-01  3.54991199e-09  1.57269240e-07  5.36807008e-08  7.00000000e-01 
 7.10000000e-01  4.57945190e-01  4.57945190e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945190e-01  3.54991200e-09  1.57269296e-07  5.36806652e-08  7.10000000e-01 
 7.20000000e-01  4.57945186e-01  4.57945186e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945186e-01  3.54991200e-09  1.57269284e-07  5.36807292e-08  7.20000000e-01 
 7.30000000e-01  4.57945177e-01  4.57945177e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  4.57945177e-01  3.54991205e-09  1.57269267e-07  5.36806226e-08  7.30000000e-01 
 7.40000000e-01  4.57945158e-01  4.57945158e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945158e-01  3.54991204e-09  1.57269246e-07  5.36806013e-08  7.40000000e-01 
 7.50000000e-01  4.57945181e-01  4.57945181e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945181e-01  3.54991205e-09  1.57269282e-07  5.36805018e-08  7.50000000e-01 
 7.60000000e-01  4.57945164e-01  4.57945164e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945164e-01  3.54991205e-09  1.57269260e-07  5.36803668e-08  7.60000000e-01 
 7.70000000e-01  4.57945158e-01  4.57945158e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945158e-01  3.54991205e-09  1.57269248e-07  5.36803100e-08  7.70000000e-01 
 7.80000000e-01  4.57945182e-01  4.57945182e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945182e-01  3.54991205e-09  1.57269286e-07  5.36803100e-08  7.80000000e-01 
 7.90000000e-01  4.57945152e-01  4.57945152e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945152e-01  3.54991199e-09  1.57269264e-07  5.36801181e-08  7.90000000e-01 
 8.00000000e-01  4.57945175e-01  4.57945175e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945174e-01  3.54991206e-09  1.57269262e-07  5.36801394e-08  8.00000000e-01 
 8.10000000e-01  4.57945179e-01  4.57945179e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945179e-01  3.54991204e-09  1.57269278e-07  5.36800613e-08  8.10000000e-01 
 8.20000000e-01  4.57945178e-01  4.57945178e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945178e-01  3.54991205e-09  1.57269271e-07  5.36800187e-08  8.20000000e-01 
 8.30000000e-01  4.57945169e-01  4.57945169e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  4.57945169e-01  3.54991205e-09  1.57269249e-07  5.36799902e-08  8.30000000e-01 
 8.40000000e-01  4.57945165e-01  4.57945165e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945165e-01  3.54991205e-09  1.57269243e-07  5.36798979e-08  8.40000000e-01 
 8.50000000e-01  4.57945169e-01  4.57945169e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945169e-01  3.54991205e-09  1.57269254e-07  5.36797984e-08  8.50000000e-01 
 8.60000000e-01  4.57945154e-01  4.57945154e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945154e-01  3.54991205e-09  1.57269244e-07  5.36798126e-08  8.60000000e-01 
 8.70000000e-01  4.57945171e-01  4.57945171e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945171e-01  3.54991199e-09  1.57269272e-07  5.36797344e-08  8.70000000e-01 
 8.80000000e-01  4.57945162e-01  4.57945162e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945162e-01  3.54991200e-09  1.57269256e-07  5.36796207e-08  8.80000000e-01 
 8.90000000e-01  4.57945170e-01  4.57945170e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945170e-01  3.54991205e-09  1.57269260e-07  5.36795355e-08  8.90000000e-01 
 9.00000000e-01  4.57945171e-01  4.57945171e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945171e-01  3.54991204e-09  1.57269264e-07  5.36795639e-08  9.00000000e-01 
 9.10000000e-01  4.57945158e-01  4.57945158e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945158e-01  3.54991205e-09  1.57269241e-07  5.36793934e-08  9.10000000e-01 
 9.20000000e-01  4.57945178e-01  4.57945178e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945178e-01  3.54991205e-09  1.57269275e-07  5.36794431e-08  9.20000000e-01 
 9.30000000e-01  4.57945196e-01  4.57945196e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945196e-01  3.54991205e-09  1.57269300e-07  5.36792868e-08  9.30000000e-01 
 9.40000000e-01  4.57945170e-01  4.57945170e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945170e-01  3.54991205e-09  1.57269258e-07  5.36791731e-08  9.40000000e-01 
 9.50000000e-01  4.57945170e-01  4.57945170e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  4.57945170e-01  3.54991205e-09  1.57269273e-07  5.36792015e-08  9.50000000e-01 
 9.60000000e-01  4.57945165e-01  4.57945165e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945165e-01  3.54991205e-09  1.57269250e-07  5.36790878e-08  9.60000000e-01 
 9.70000000e-01  4.57945176e-01  4.57945176e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945176e-01  3.54991199e-09  1.57269276e-07  5.36790523e-08  9.70000000e-01 
 9.80000000e-01  4.57945150e-01  4.57945150e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945150e-01  3.54991206e-09  1.57269231e-07  5.36788960e-08  9.80000000e-01 
 9.90000000e-01  4.57945165e-01  4.57945165e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945165e-01  3.54991204e-09  1.57269266e-07  5.36789386e-08  9.90000000e-01 
 1.00000000e+00  4.57945186e-01  4.57945186e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  4.57945186e-01  3.54991205e-09  1.57269294e-07  5.36788178e-08  1.00000000e+00 
 1.01000000e+00  4.57945154e-01  4.57945154e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945154e-01  3.54991205e-09  1.57269241e-07  5.36788889e-08  1.01000000e+00 
 1.02000000e+00  4.57945166e-01  4.57945166e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945166e-01  3.54991205e-09  1.57269264e-07  5.36787468e-08  1.02000000e+00 
 1.03000000e+00  4.57945148e-01  4.57945148e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945148e-01  3.54991204e-09  1.57269225e-07  5.36786189e-08  1.03000000e+00 
 1.04000000e+00  4.57945152e-01  4.57945152e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945152e-01  3.54991204e-09  1.57269235e-07  5.36786047e-08  1.04000000e+00 
 1.05000000e+00  4.57945185e-01  4.57945185e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945184e-01  3.54991205e-09  1.57269288e-07  5.36785620e-08  1.05000000e+00 
 1.06000000e+00  4.57945160e-01  4.57945160e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945160e-01  3.54991205e-09  1.57269250e-07  5.36785194e-08  1.06000000e+00 
 1.07000000e+00  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945161e-01  3.54991199e-09  1.57269250e-07  5.36783915e-08  1.07000000e+00 
 1.08000000e+00  4.57945167e-01  4.57945167e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945167e-01  3.54991206e-09  1.57269261e-07  5.36783844e-08  1.08000000e+00 
 1.09000000e+00  4.57945160e-01  4.57945160e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945160e-01  3.54991204e-09  1.57269258e-07  5.36782423e-08  1.09000000e+00 
 1.10000000e+00  4.57945166e-01  4.57945166e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945166e-01  3.54991205e-09  1.57269252e-07  5.36782139e-08  1.10000000e+00 
 1.11000000e+00  4.57945171e-01  4.57945171e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945171e-01  3.54991205e-09  1.57269263e-07  5.36782068e-08  1.11000000e+00 
 1.12000000e+00  4.57945175e-01  4.57945175e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945175e-01  3.54991205e-09  1.57269272e-07  5.36780647e-08  1.12000000e+00 
 1.13000000e+00  4.57945171e-01  4.57945171e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945171e-01  3.54991205e-09  1.57269260e-07  5.36779936e-08  1.13000000e+00 
 1.14000000e+00  4.57945162e-01  4.57945162e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945162e-01  3.54991199e-09  1.57269250e-07  5.36780362e-08  1.14000000e+00 
 1.15000000e+00  4.57945163e-01  4.57945163e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945163e-01  3.54991200e-09  1.57269260e-07  5.36778799e-08  1.15000000e+00 
 1.16000000e+00  4.57945179e-01  4.57945179e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945179e-01  3.54991205e-09  1.57269274e-07  5.36778373e-08  1.16000000e+00 
 1.17000000e+00  4.57945165e-01  4.57945165e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945165e-01  3.54991204e-09  1.57269249e-07  5.36777804e-08  1.17000000e+00 
 1.18000000e+00  4.57945175e-01  4.57945175e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945175e-01  3.54991205e-09  1.57269262e-07  5.36776952e-08  1.18000000e+00 
 1.19000000e+00  4.57945146e-01  4.57945146e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945146e-01  3.54991204e-09  1.57269242e-07  5.36776099e-08  1.19000000e+00 
 1.20000000e+00  4.57945141e-01  4.57945141e-01  3.43845970e-09  3.22516729e-09  3.25524075e-09  4.57945141e-01  3.54991204e-09  1.57269217e-07  5.36774536e-08  1.20000000e+00 
 1.21000000e+00  4.57945174e-01  4.57945174e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945174e-01  3.54991199e-09  1.57269275e-07  5.36775104e-08  1.21000000e+00 
 1.22000000e+00  4.57945180e-01  4.57945180e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  4.57945180e-01  3.54991206e-09  1.57269272e-07  5.36773115e-08  1.22000000e+00 
 1.23000000e+00  4.57945157e-01  4.57945157e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945157e-01  3.54991204e-09  1.57269243e-07  5.36773541e-08  1.23000000e+00 
 1.24000000e+00  4.57945149e-01  4.57945149e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945149e-01  3.54991199e-09  1.57269235e-07  5.36772120e-08  1.24000000e+00 
 1.25000000e+00  4.57945159e-01  4.57945159e-01  3.43845970e-09  3.22516724e-09  3.25524069e-09  4.57945159e-01  3.54991206e-09  1.57269251e-07  5.36771410e-08  1.25000000e+00 
 1.26000000e+00  4.57945143e-01  4.57945143e-01  3.43845970e-09  3.22516729e-09  3.25524076e-09  4.57945143e-01  3.54991204e-09  1.57269214e-07  5.36770699e-08  1.26000000e+00 
 1.27000000e+00  4.57945167e-01  4.57945167e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  4.57945167e-01  3.54991199e-09  1.57269264e-07  5.36770131e-08  1.27000000e+00 
 1.28000000e+00  4.57945167e-01  4.57945167e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945167e-01  3.54991200e-09  1.57269246e-07  5.36769420e-08  1.28000000e+00 
 1.29000000e+00  4.57945164e-01  4.57945164e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945164e-01  3.54991199e-09  1.57269254e-07  5.36767146e-08  1.29000000e+00 
 1.30000000e+00  4.57945177e-01  4.57945177e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  4.57945177e-01  3.54991200e-09  1.57269292e-07  5.36768567e-08  1.30000000e+00 
 1.31000000e+00  4.57945160e-01  4.57945160e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  4.57945160e-01  3.54991199e-09  1.57269253e-07  5.36767288e-08  1.31000000e+00 
 1.32000000e+00  4.57945177e-01  4.57945177e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945176e-01  3.54991200e-09  1.57269292e-07  5.36765867e-08  1.32000000e+00 
 1.33000000e+00  4.57945145e-01  4.57945145e-01  3.43845970e-09  3.22516729e-09  3.25524074e-09  4.57945145e-01  3.54991205e-09  1.57269219e-07  5.36765157e-08  1.33000000e+00 
 1.34000000e+00  4.57945158e-01  4.57945158e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  4.57945158e-01  3.54991204e-09  1.57269234e-07  5.36764446e-08  1.34000000e+00 
 1.35000000e+00  4.57945184e-01  4.57945184e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  4.57945184e-01  3.54991205e-09  1.57269269e-07  5.36763451e-08  1.35000000e+00 
 1.36000000e+00  4.57945178e-01  4.57945178e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  4.57945178e-01  3.54991205e-09  1.57269269e-07  5.36762883e-08  1.36000000e+00 
