 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.56599059e-01  3.34579945e-09  4.56599059e-01  4.56599059e-01  3.43920040e-09  4.56599059e-01  3.54177563e-09  1.57150592e-07  6.57537544e-08  1.50000000e-01 
 1.60000000e-01  4.56599086e-01  3.34579951e-09  4.56599086e-01  4.56599086e-01  3.43920040e-09  4.56599086e-01  3.54177563e-09  1.57150635e-07  6.57534436e-08  1.60000000e-01 
 1.70000000e-01  4.56599068e-01  3.34579951e-09  4.56599068e-01  4.56599068e-01  3.43920040e-09  4.56599068e-01  3.54177563e-09  1.57150614e-07  6.57533104e-08  1.70000000e-01 
 1.80000000e-01  4.56599094e-01  3.34579945e-09  4.56599094e-01  4.56599094e-01  3.43920035e-09  4.56599094e-01  3.54177563e-09  1.57150645e-07  6.57531647e-08  1.80000000e-01 
 1.90000000e-01  4.56599082e-01  3.34579951e-09  4.56599082e-01  4.56599082e-01  3.43920040e-09  4.56599082e-01  3.54177563e-09  1.57150626e-07  6.57530457e-08  1.90000000e-01 
 2.00000000e-01  4.56599050e-01  3.34579951e-09  4.56599050e-01  4.56599050e-01  3.43920035e-09  4.56599050e-01  3.54177563e-09  1.57150587e-07  6.57527348e-08  2.00000000e-01 
 2.10000000e-01  4.56599068e-01  3.34579951e-09  4.56599068e-01  4.56599068e-01  3.43920035e-09  4.56599068e-01  3.54177563e-09  1.57150618e-07  6.57525874e-08  2.10000000e-01 
 2.20000000e-01  4.56599066e-01  3.34579951e-09  4.56599065e-01  4.56599065e-01  3.43920040e-09  4.56599066e-01  3.54177563e-09  1.57150607e-07  6.57525465e-08  2.20000000e-01 
 2.30000000e-01  4.56599034e-01  3.34579945e-09  4.56599034e-01  4.56599034e-01  3.43920040e-09  4.56599034e-01  3.54177563e-09  1.57150566e-07  6.57523760e-08  2.30000000e-01 
 2.40000000e-01  4.56599079e-01  3.34579951e-09  4.56599079e-01  4.56599079e-01  3.43920035e-09  4.56599079e-01  3.54177563e-09  1.57150615e-07  6.57522055e-08  2.40000000e-01 
 2.50000000e-01  4.56599057e-01  3.34579951e-09  4.56599057e-01  4.56599057e-01  3.43920040e-09  4.56599057e-01  3.54177563e-09  1.57150587e-07  6.57521326e-08  2.50000000e-01 
 2.60000000e-01  4.56599061e-01  3.34579951e-09  4.56599061e-01  4.56599061e-01  3.43920040e-09  4.56599061e-01  3.54177563e-09  1.57150603e-07  6.57519799e-08  2.60000000e-01 
 2.70000000e-01  4.56599071e-01  3.34579945e-09  4.56599071e-01  4.56599071e-01  3.43920040e-09  4.56599071e-01  3.54177563e-09  1.57150623e-07  6.57518555e-08  2.70000000e-01 
 2.80000000e-01  4.56599066e-01  3.34579951e-09  4.56599066e-01  4.56599065e-01  3.43920040e-09  4.56599066e-01  3.54177563e-09  1.57150608e-07  6.57517347e-08  2.80000000e-01 
 2.90000000e-01  4.56599082e-01  3.34579951e-09  4.56599082e-01  4.56599082e-01  3.43920040e-09  4.56599082e-01  3.54177563e-09  1.57150629e-07  6.57516637e-08  2.90000000e-01 
 3.00000000e-01  4.56599038e-01  3.34579945e-09  4.56599038e-01  4.56599038e-01  3.43920040e-09  4.56599038e-01  3.54177563e-09  1.57150569e-07  6.57513759e-08  3.00000000e-01 
 3.10000000e-01  4.56599061e-01  3.34579951e-09  4.56599061e-01  4.56599061e-01  3.43920040e-09  4.56599061e-01  3.54177563e-09  1.57150599e-07  6.57514008e-08  3.10000000e-01 
 3.20000000e-01  4.56599080e-01  3.34579945e-09  4.56599080e-01  4.56599080e-01  3.43920035e-09  4.56599080e-01  3.54177568e-09  1.57150628e-07  6.57513368e-08  3.20000000e-01 
 3.30000000e-01  4.56599050e-01  3.34579951e-09  4.56599050e-01  4.56599050e-01  3.43920040e-09  4.56599050e-01  3.54177563e-09  1.57150571e-07  6.57512587e-08  3.30000000e-01 
 3.40000000e-01  4.56599048e-01  3.34579951e-09  4.56599048e-01  4.56599048e-01  3.43920040e-09  4.56599048e-01  3.54177563e-09  1.57150577e-07  6.57510064e-08  3.40000000e-01 
 3.50000000e-01  4.56599098e-01  3.34579945e-09  4.56599098e-01  4.56599098e-01  3.43920035e-09  4.56599098e-01  3.54177563e-09  1.57150665e-07  6.57510100e-08  3.50000000e-01 
 3.60000000e-01  4.56599065e-01  3.34579951e-09  4.56599065e-01  4.56599065e-01  3.43920040e-09  4.56599065e-01  3.54177563e-09  1.57150608e-07  6.57509425e-08  3.60000000e-01 
 3.70000000e-01  4.56599047e-01  3.34579951e-09  4.56599047e-01  4.56599046e-01  3.43920040e-09  4.56599047e-01  3.54177563e-09  1.57150577e-07  6.57508252e-08  3.70000000e-01 
 3.80000000e-01  4.56599035e-01  3.34579945e-09  4.56599035e-01  4.56599034e-01  3.43920040e-09  4.56599035e-01  3.54177563e-09  1.57150552e-07  6.57507080e-08  3.80000000e-01 
 3.90000000e-01  4.56599050e-01  3.34579951e-09  4.56599050e-01  4.56599050e-01  3.43920035e-09  4.56599050e-01  3.54177563e-09  1.57150573e-07  6.57506725e-08  3.90000000e-01 
 4.00000000e-01  4.56599072e-01  3.34579951e-09  4.56599072e-01  4.56599071e-01  3.43920040e-09  4.56599072e-01  3.54177563e-09  1.57150620e-07  6.57505730e-08  4.00000000e-01 
 4.10000000e-01  4.56599044e-01  3.34579951e-09  4.56599044e-01  4.56599044e-01  3.43920040e-09  4.56599044e-01  3.54177563e-09  1.57150577e-07  6.57504238e-08  4.10000000e-01 
 4.20000000e-01  4.56599063e-01  3.34579951e-09  4.56599063e-01  4.56599063e-01  3.43920040e-09  4.56599063e-01  3.54177563e-09  1.57150597e-07  6.57504060e-08  4.20000000e-01 
 4.30000000e-01  4.56599056e-01  3.34579951e-09  4.56599056e-01  4.56599056e-01  3.43920040e-09  4.56599056e-01  3.54177563e-09  1.57150594e-07  6.57503065e-08  4.30000000e-01 
 4.40000000e-01  4.56599072e-01  3.34579945e-09  4.56599072e-01  4.56599072e-01  3.43920035e-09  4.56599072e-01  3.54177563e-09  1.57150618e-07  6.57502355e-08  4.40000000e-01 
 4.50000000e-01  4.56599058e-01  3.34579945e-09  4.56599058e-01  4.56599058e-01  3.43920040e-09  4.56599058e-01  3.54177563e-09  1.57150604e-07  6.57501182e-08  4.50000000e-01 
 4.60000000e-01  4.56599068e-01  3.34579951e-09  4.56599068e-01  4.56599068e-01  3.43920040e-09  4.56599068e-01  3.54177563e-09  1.57150613e-07  6.57501467e-08  4.60000000e-01 
 4.70000000e-01  4.56599076e-01  3.34579951e-09  4.56599076e-01  4.56599076e-01  3.43920040e-09  4.56599076e-01  3.54177563e-09  1.57150631e-07  6.57500223e-08  4.70000000e-01 
 4.80000000e-01  4.56599071e-01  3.34579945e-09  4.56599071e-01  4.56599071e-01  3.43920040e-09  4.56599071e-01  3.54177563e-09  1.57150625e-07  6.57499761e-08  4.80000000e-01 
 4.90000000e-01  4.56599063e-01  3.34579951e-09  4.56599063e-01  4.56599063e-01  3.43920040e-09  4.56599063e-01  3.54177563e-09  1.57150611e-07  6.57499193e-08  4.90000000e-01 
 5.00000000e-01  4.56599055e-01  3.34579951e-09  4.56599055e-01  4.56599055e-01  3.43920040e-09  4.56599055e-01  3.54177563e-09  1.57150587e-07  6.57498447e-08  5.00000000e-01 
 5.10000000e-01  4.56599056e-01  3.34579945e-09  4.56599056e-01  4.56599056e-01  3.43920035e-09  4.56599056e-01  3.54177563e-09  1.57150587e-07  6.57496351e-08  5.10000000e-01 
 5.20000000e-01  4.56599060e-01  3.34579951e-09  4.56599060e-01  4.56599060e-01  3.43920040e-09  4.56599060e-01  3.54177563e-09  1.57150607e-07  6.57497061e-08  5.20000000e-01 
 5.30000000e-01  4.56599079e-01  3.34579951e-09  4.56599079e-01  4.56599079e-01  3.43920040e-09  4.56599079e-01  3.54177563e-09  1.57150627e-07  6.57496990e-08  5.30000000e-01 
 5.40000000e-01  4.56599057e-01  3.34579945e-09  4.56599057e-01  4.56599057e-01  3.43920040e-09  4.56599057e-01  3.54177563e-09  1.57150590e-07  6.57496138e-08  5.40000000e-01 
 5.50000000e-01  4.56599088e-01  3.34579951e-09  4.56599088e-01  4.56599088e-01  3.43920035e-09  4.56599088e-01  3.54177563e-09  1.57150646e-07  6.57495001e-08  5.50000000e-01 
 5.60000000e-01  4.56599075e-01  3.34579951e-09  4.56599075e-01  4.56599075e-01  3.43920035e-09  4.56599075e-01  3.54177568e-09  1.57150624e-07  6.57494148e-08  5.60000000e-01 
 5.70000000e-01  4.56599060e-01  3.34579945e-09  4.56599060e-01  4.56599059e-01  3.43920040e-09  4.56599060e-01  3.54177563e-09  1.57150601e-07  6.57493473e-08  5.70000000e-01 
 5.80000000e-01  4.56599067e-01  3.34579945e-09  4.56599067e-01  4.56599067e-01  3.43920040e-09  4.56599067e-01  3.54177563e-09  1.57150607e-07  6.57492407e-08  5.80000000e-01 
 5.90000000e-01  4.56599056e-01  3.34579951e-09  4.56599056e-01  4.56599056e-01  3.43920040e-09  4.56599056e-01  3.54177563e-09  1.57150606e-07  6.57493402e-08  5.90000000e-01 
 6.00000000e-01  4.56599077e-01  3.34579951e-09  4.56599077e-01  4.56599077e-01  3.43920035e-09  4.56599077e-01  3.54177563e-09  1.57150626e-07  6.57491341e-08  6.00000000e-01 
 6.10000000e-01  4.56599052e-01  3.34579951e-09  4.56599052e-01  4.56599052e-01  3.43920040e-09  4.56599052e-01  3.54177563e-09  1.57150597e-07  6.57490986e-08  6.10000000e-01 
 6.20000000e-01  4.56599068e-01  3.34579951e-09  4.56599068e-01  4.56599068e-01  3.43920040e-09  4.56599068e-01  3.54177563e-09  1.57150618e-07  6.57489778e-08  6.20000000e-01 
 6.30000000e-01  4.56599076e-01  3.34579945e-09  4.56599076e-01  4.56599076e-01  3.43920040e-09  4.56599076e-01  3.54177563e-09  1.57150612e-07  6.57490844e-08  6.30000000e-01 
 6.40000000e-01  4.56599086e-01  3.34579945e-09  4.56599086e-01  4.56599086e-01  3.43920035e-09  4.56599086e-01  3.54177563e-09  1.57150645e-07  6.57488854e-08  6.40000000e-01 
 6.50000000e-01  4.56599079e-01  3.34579945e-09  4.56599079e-01  4.56599079e-01  3.43920040e-09  4.56599079e-01  3.54177563e-09  1.57150627e-07  6.57489210e-08  6.50000000e-01 
 6.60000000e-01  4.56599064e-01  3.34579951e-09  4.56599064e-01  4.56599064e-01  3.43920040e-09  4.56599064e-01  3.54177563e-09  1.57150594e-07  6.57488357e-08  6.60000000e-01 
 6.70000000e-01  4.56599061e-01  3.34579951e-09  4.56599061e-01  4.56599061e-01  3.43920040e-09  4.56599061e-01  3.54177568e-09  1.57150605e-07  6.57487220e-08  6.70000000e-01 
 6.80000000e-01  4.56599072e-01  3.34579951e-09  4.56599072e-01  4.56599072e-01  3.43920040e-09  4.56599072e-01  3.54177563e-09  1.57150623e-07  6.57487860e-08  6.80000000e-01 
 6.90000000e-01  4.56599073e-01  3.34579951e-09  4.56599073e-01  4.56599073e-01  3.43920040e-09  4.56599073e-01  3.54177563e-09  1.57150620e-07  6.57485515e-08  6.90000000e-01 
 7.00000000e-01  4.56599055e-01  3.34579951e-09  4.56599055e-01  4.56599055e-01  3.43920040e-09  4.56599055e-01  3.54177563e-09  1.57150598e-07  6.57485089e-08  7.00000000e-01 
 7.10000000e-01  4.56599047e-01  3.34579951e-09  4.56599047e-01  4.56599047e-01  3.43920040e-09  4.56599047e-01  3.54177563e-09  1.57150575e-07  6.57484378e-08  7.10000000e-01 
 7.20000000e-01  4.56599059e-01  3.34579951e-09  4.56599059e-01  4.56599059e-01  3.43920040e-09  4.56599059e-01  3.54177563e-09  1.57150596e-07  6.57483312e-08  7.20000000e-01 
 7.30000000e-01  4.56599069e-01  3.34579951e-09  4.56599069e-01  4.56599069e-01  3.43920040e-09  4.56599069e-01  3.54177568e-09  1.57150598e-07  6.57484236e-08  7.30000000e-01 
 7.40000000e-01  4.56599054e-01  3.34579951e-09  4.56599054e-01  4.56599054e-01  3.43920035e-09  4.56599054e-01  3.54177563e-09  1.57150590e-07  6.57482744e-08  7.40000000e-01 
 7.50000000e-01  4.56599079e-01  3.34579945e-09  4.56599079e-01  4.56599079e-01  3.43920040e-09  4.56599079e-01  3.54177563e-09  1.57150627e-07  6.57483170e-08  7.50000000e-01 
 7.60000000e-01  4.56599073e-01  3.34579951e-09  4.56599073e-01  4.56599073e-01  3.43920040e-09  4.56599073e-01  3.54177563e-09  1.57150622e-07  6.57482531e-08  7.60000000e-01 
 7.70000000e-01  4.56599058e-01  3.34579951e-09  4.56599058e-01  4.56599058e-01  3.43920035e-09  4.56599058e-01  3.54177563e-09  1.57150590e-07  6.57480257e-08  7.70000000e-01 
 7.80000000e-01  4.56599063e-01  3.34579951e-09  4.56599063e-01  4.56599063e-01  3.43920035e-09  4.56599063e-01  3.54177563e-09  1.57150602e-07  6.57479120e-08  7.80000000e-01 
 7.90000000e-01  4.56599067e-01  3.34579951e-09  4.56599067e-01  4.56599066e-01  3.43920040e-09  4.56599067e-01  3.54177563e-09  1.57150615e-07  6.57479475e-08  7.90000000e-01 
 8.00000000e-01  4.56599056e-01  3.34579951e-09  4.56599056e-01  4.56599056e-01  3.43920040e-09  4.56599056e-01  3.54177563e-09  1.57150603e-07  6.57479049e-08  8.00000000e-01 
 8.10000000e-01  4.56599053e-01  3.34579951e-09  4.56599053e-01  4.56599053e-01  3.43920035e-09  4.56599053e-01  3.54177563e-09  1.57150581e-07  6.57476846e-08  8.10000000e-01 
 8.20000000e-01  4.56599088e-01  3.34579951e-09  4.56599088e-01  4.56599088e-01  3.43920040e-09  4.56599088e-01  3.54177563e-09  1.57150631e-07  6.57478054e-08  8.20000000e-01 
 8.30000000e-01  4.56599052e-01  3.34579951e-09  4.56599052e-01  4.56599052e-01  3.43920040e-09  4.56599052e-01  3.54177563e-09  1.57150585e-07  6.57476491e-08  8.30000000e-01 
 8.40000000e-01  4.56599067e-01  3.34579951e-09  4.56599067e-01  4.56599067e-01  3.43920040e-09  4.56599067e-01  3.54177563e-09  1.57150606e-07  6.57476420e-08  8.40000000e-01 
 8.50000000e-01  4.56599084e-01  3.34579951e-09  4.56599084e-01  4.56599083e-01  3.43920040e-09  4.56599084e-01  3.54177563e-09  1.57150644e-07  6.57476065e-08  8.50000000e-01 
 8.60000000e-01  4.56599073e-01  3.34579951e-09  4.56599073e-01  4.56599073e-01  3.43920040e-09  4.56599073e-01  3.54177563e-09  1.57150628e-07  6.57474715e-08  8.60000000e-01 
 8.70000000e-01  4.56599060e-01  3.34579945e-09  4.56599060e-01  4.56599060e-01  3.43920040e-09  4.56599060e-01  3.54177563e-09  1.57150599e-07  6.57474502e-08  8.70000000e-01 
 8.80000000e-01  4.56599070e-01  3.34579951e-09  4.56599070e-01  4.56599070e-01  3.43920040e-09  4.56599070e-01  3.54177563e-09  1.57150611e-07  6.57474075e-08  8.80000000e-01 
 8.90000000e-01  4.56599083e-01  3.34579951e-09  4.56599083e-01  4.56599083e-01  3.43920035e-09  4.56599083e-01  3.54177563e-09  1.57150626e-07  6.57473720e-08  8.90000000e-01 
 9.00000000e-01  4.56599041e-01  3.34579945e-09  4.56599041e-01  4.56599041e-01  3.43920040e-09  4.56599041e-01  3.54177563e-09  1.57150567e-07  6.57471659e-08  9.00000000e-01 
 9.10000000e-01  4.56599081e-01  3.34579951e-09  4.56599081e-01  4.56599081e-01  3.43920040e-09  4.56599081e-01  3.54177563e-09  1.57150624e-07  6.57472299e-08  9.10000000e-01 
 9.20000000e-01  4.56599063e-01  3.34579945e-09  4.56599063e-01  4.56599063e-01  3.43920040e-09  4.56599063e-01  3.54177563e-09  1.57150602e-07  6.57470736e-08  9.20000000e-01 
 9.30000000e-01  4.56599050e-01  3.34579945e-09  4.56599050e-01  4.56599050e-01  3.43920040e-09  4.56599050e-01  3.54177568e-09  1.57150584e-07  6.57469883e-08  9.30000000e-01 
 9.40000000e-01  4.56599061e-01  3.34579951e-09  4.56599061e-01  4.56599061e-01  3.43920040e-09  4.56599061e-01  3.54177563e-09  1.57150604e-07  6.57470522e-08  9.40000000e-01 
 9.50000000e-01  4.56599077e-01  3.34579951e-09  4.56599077e-01  4.56599077e-01  3.43920040e-09  4.56599077e-01  3.54177563e-09  1.57150624e-07  6.57469883e-08  9.50000000e-01 
 9.60000000e-01  4.56599053e-01  3.34579951e-09  4.56599053e-01  4.56599053e-01  3.43920040e-09  4.56599053e-01  3.54177563e-09  1.57150587e-07  6.57468320e-08  9.60000000e-01 
 9.70000000e-01  4.56599057e-01  3.34579951e-09  4.56599057e-01  4.56599057e-01  3.43920040e-09  4.56599057e-01  3.54177563e-09  1.57150594e-07  6.57467467e-08  9.70000000e-01 
 9.80000000e-01  4.56599059e-01  3.34579945e-09  4.56599059e-01  4.56599059e-01  3.43920035e-09  4.56599059e-01  3.54177563e-09  1.57150588e-07  6.57467609e-08  9.80000000e-01 
 9.90000000e-01  4.56599077e-01  3.34579951e-09  4.56599076e-01  4.56599076e-01  3.43920040e-09  4.56599077e-01  3.54177563e-09  1.57150618e-07  6.57466970e-08  9.90000000e-01 
 1.00000000e+00  4.56599062e-01  3.34579951e-09  4.56599062e-01  4.56599062e-01  3.43920040e-09  4.56599062e-01  3.54177563e-09  1.57150612e-07  6.57465193e-08  1.00000000e+00 
 1.01000000e+00  4.56599061e-01  3.34579951e-09  4.56599061e-01  4.56599061e-01  3.43920040e-09  4.56599061e-01  3.54177563e-09  1.57150590e-07  6.57465193e-08  1.01000000e+00 
 1.02000000e+00  4.56599056e-01  3.34579945e-09  4.56599056e-01  4.56599056e-01  3.43920040e-09  4.56599056e-01  3.54177563e-09  1.57150599e-07  6.57463417e-08  1.02000000e+00 
 1.03000000e+00  4.56599076e-01  3.34579945e-09  4.56599076e-01  4.56599076e-01  3.43920035e-09  4.56599076e-01  3.54177563e-09  1.57150622e-07  6.57463914e-08  1.03000000e+00 
 1.04000000e+00  4.56599059e-01  3.34579951e-09  4.56599059e-01  4.56599059e-01  3.43920040e-09  4.56599059e-01  3.54177563e-09  1.57150602e-07  6.57461641e-08  1.04000000e+00 
 1.05000000e+00  4.56599086e-01  3.34579951e-09  4.56599086e-01  4.56599085e-01  3.43920040e-09  4.56599086e-01  3.54177563e-09  1.57150630e-07  6.57461996e-08  1.05000000e+00 
 1.06000000e+00  4.56599051e-01  3.34579951e-09  4.56599051e-01  4.56599051e-01  3.43920040e-09  4.56599051e-01  3.54177563e-09  1.57150597e-07  6.57460788e-08  1.06000000e+00 
 1.07000000e+00  4.56599069e-01  3.34579951e-09  4.56599069e-01  4.56599068e-01  3.43920040e-09  4.56599069e-01  3.54177563e-09  1.57150608e-07  6.57461499e-08  1.07000000e+00 
 1.08000000e+00  4.56599089e-01  3.34579951e-09  4.56599089e-01  4.56599089e-01  3.43920040e-09  4.56599089e-01  3.54177563e-09  1.57150649e-07  6.57461356e-08  1.08000000e+00 
 1.09000000e+00  4.56599073e-01  3.34579951e-09  4.56599073e-01  4.56599073e-01  3.43920040e-09  4.56599073e-01  3.54177563e-09  1.57150621e-07  6.57459580e-08  1.09000000e+00 
 1.10000000e+00  4.56599058e-01  3.34579951e-09  4.56599058e-01  4.56599058e-01  3.43920040e-09  4.56599058e-01  3.54177563e-09  1.57150593e-07  6.57459012e-08  1.10000000e+00 
 1.11000000e+00  4.56599044e-01  3.34579951e-09  4.56599044e-01  4.56599044e-01  3.43920040e-09  4.56599044e-01  3.54177563e-09  1.57150585e-07  6.57457804e-08  1.11000000e+00 
 1.12000000e+00  4.56599052e-01  3.34579951e-09  4.56599052e-01  4.56599052e-01  3.43920035e-09  4.56599052e-01  3.54177563e-09  1.57150581e-07  6.57456880e-08  1.12000000e+00 
 1.13000000e+00  4.56599059e-01  3.34579951e-09  4.56599059e-01  4.56599059e-01  3.43920040e-09  4.56599059e-01  3.54177563e-09  1.57150600e-07  6.57455956e-08  1.13000000e+00 
 1.14000000e+00  4.56599058e-01  3.34579945e-09  4.56599057e-01  4.56599057e-01  3.43920040e-09  4.56599058e-01  3.54177563e-09  1.57150606e-07  6.57455885e-08  1.14000000e+00 
 1.15000000e+00  4.56599062e-01  3.34579951e-09  4.56599062e-01  4.56599062e-01  3.43920040e-09  4.56599062e-01  3.54177563e-09  1.57150606e-07  6.57454535e-08  1.15000000e+00 
 1.16000000e+00  4.56599072e-01  3.34579951e-09  4.56599072e-01  4.56599072e-01  3.43920040e-09  4.56599072e-01  3.54177563e-09  1.57150619e-07  6.57454393e-08  1.16000000e+00 
 1.17000000e+00  4.56599065e-01  3.34579951e-09  4.56599065e-01  4.56599065e-01  3.43920040e-09  4.56599065e-01  3.54177563e-09  1.57150603e-07  6.57454393e-08  1.17000000e+00 
 1.18000000e+00  4.56599092e-01  3.34579951e-09  4.56599092e-01  4.56599092e-01  3.43920040e-09  4.56599092e-01  3.54177563e-09  1.57150650e-07  6.57453398e-08  1.18000000e+00 
 1.19000000e+00  4.56599078e-01  3.34579945e-09  4.56599078e-01  4.56599078e-01  3.43920040e-09  4.56599078e-01  3.54177563e-09  1.57150625e-07  6.57451551e-08  1.19000000e+00 
 1.20000000e+00  4.56599093e-01  3.34579945e-09  4.56599092e-01  4.56599092e-01  3.43920040e-09  4.56599093e-01  3.54177563e-09  1.57150647e-07  6.57451835e-08  1.20000000e+00 
 1.21000000e+00  4.56599055e-01  3.34579951e-09  4.56599055e-01  4.56599055e-01  3.43920040e-09  4.56599055e-01  3.54177563e-09  1.57150573e-07  6.57448282e-08  1.21000000e+00 
 1.22000000e+00  4.56599066e-01  3.34579951e-09  4.56599066e-01  4.56599066e-01  3.43920040e-09  4.56599066e-01  3.54177563e-09  1.57150597e-07  6.57448567e-08  1.22000000e+00 
 1.23000000e+00  4.56599083e-01  3.34579945e-09  4.56599083e-01  4.56599083e-01  3.43920040e-09  4.56599083e-01  3.54177563e-09  1.57150634e-07  6.57448851e-08  1.23000000e+00 
 1.24000000e+00  4.56599072e-01  3.34579951e-09  4.56599072e-01  4.56599072e-01  3.43920035e-09  4.56599072e-01  3.54177563e-09  1.57150616e-07  6.57448140e-08  1.24000000e+00 
 1.25000000e+00  4.56599044e-01  3.34579951e-09  4.56599044e-01  4.56599044e-01  3.43920040e-09  4.56599044e-01  3.54177563e-09  1.57150578e-07  6.57446719e-08  1.25000000e+00 
 1.26000000e+00  4.56599060e-01  3.34579951e-09  4.56599060e-01  4.56599060e-01  3.43920035e-09  4.56599060e-01  3.54177563e-09  1.57150589e-07  6.57446009e-08  1.26000000e+00 
 1.27000000e+00  4.56599091e-01  3.34579951e-09  4.56599091e-01  4.56599091e-01  3.43920040e-09  4.56599091e-01  3.54177563e-09  1.57150637e-07  6.57445014e-08  1.27000000e+00 
 1.28000000e+00  4.56599047e-01  3.34579951e-09  4.56599047e-01  4.56599047e-01  3.43920040e-09  4.56599047e-01  3.54177563e-09  1.57150581e-07  6.57444446e-08  1.28000000e+00 
 1.29000000e+00  4.56599083e-01  3.34579945e-09  4.56599083e-01  4.56599082e-01  3.43920040e-09  4.56599083e-01  3.54177563e-09  1.57150631e-07  6.57444161e-08  1.29000000e+00 
 1.30000000e+00  4.56599085e-01  3.34579945e-09  4.56599084e-01  4.56599084e-01  3.43920035e-09  4.56599085e-01  3.54177563e-09  1.57150630e-07  6.57443735e-08  1.30000000e+00 
 1.31000000e+00  4.56599087e-01  3.34579945e-09  4.56599086e-01  4.56599086e-01  3.43920040e-09  4.56599087e-01  3.54177563e-09  1.57150640e-07  6.57441745e-08  1.31000000e+00 
 1.32000000e+00  4.56599068e-01  3.34579951e-09  4.56599068e-01  4.56599068e-01  3.43920040e-09  4.56599068e-01  3.54177563e-09  1.57150609e-07  6.57442030e-08  1.32000000e+00 
 1.33000000e+00  4.56599086e-01  3.34579951e-09  4.56599086e-01  4.56599086e-01  3.43920040e-09  4.56599086e-01  3.54177568e-09  1.57150633e-07  6.57440751e-08  1.33000000e+00 
 1.34000000e+00  4.56599071e-01  3.34579951e-09  4.56599071e-01  4.56599071e-01  3.43920040e-09  4.56599071e-01  3.54177568e-09  1.57150623e-07  6.57438619e-08  1.34000000e+00 
 1.35000000e+00  4.56599071e-01  3.34579945e-09  4.56599071e-01  4.56599071e-01  3.43920035e-09  4.56599071e-01  3.54177563e-09  1.57150619e-07  6.57437909e-08  1.35000000e+00 
 1.36000000e+00  4.56599071e-01  3.34579945e-09  4.56599071e-01  4.56599071e-01  3.43920040e-09  4.56599071e-01  3.54177563e-09  1.57150610e-07  6.57437766e-08  1.36000000e+00 
