 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.60559453e-01  3.20584824e-09  4.60559454e-01  3.49916379e-09  4.60559453e-01  3.34931493e-09  3.47588347e-09  1.62410554e-07  3.39565291e-08  1.10000000e-01 
 1.20000000e-01  4.60559442e-01  3.20584818e-09  4.60559442e-01  3.49916373e-09  4.60559442e-01  3.34931491e-09  3.47588347e-09  1.62410530e-07  3.39562884e-08  1.20000000e-01 
 1.30000000e-01  4.60559453e-01  3.20584824e-09  4.60559453e-01  3.49916373e-09  4.60559453e-01  3.34931493e-09  3.47588347e-09  1.62410549e-07  3.39561028e-08  1.30000000e-01 
 1.40000000e-01  4.60559458e-01  3.20584824e-09  4.60559458e-01  3.49916379e-09  4.60559457e-01  3.34931491e-09  3.47588352e-09  1.62410554e-07  3.39559234e-08  1.40000000e-01 
 1.50000000e-01  4.60559466e-01  3.20584824e-09  4.60559467e-01  3.49916379e-09  4.60559466e-01  3.34931493e-09  3.47588347e-09  1.62410571e-07  3.39556205e-08  1.50000000e-01 
 1.60000000e-01  4.60559452e-01  3.20584824e-09  4.60559453e-01  3.49916379e-09  4.60559452e-01  3.34931491e-09  3.47588347e-09  1.62410545e-07  3.39555122e-08  1.60000000e-01 
 1.70000000e-01  4.60559457e-01  3.20584824e-09  4.60559457e-01  3.49916373e-09  4.60559457e-01  3.34931493e-09  3.47588347e-09  1.62410542e-07  3.39552511e-08  1.70000000e-01 
 1.80000000e-01  4.60559457e-01  3.20584824e-09  4.60559457e-01  3.49916379e-09  4.60559457e-01  3.34931491e-09  3.47588347e-09  1.62410555e-07  3.39551054e-08  1.80000000e-01 
 1.90000000e-01  4.60559444e-01  3.20584818e-09  4.60559444e-01  3.49916379e-09  4.60559444e-01  3.34931493e-09  3.47588347e-09  1.62410536e-07  3.39550308e-08  1.90000000e-01 
 2.00000000e-01  4.60559446e-01  3.20584824e-09  4.60559446e-01  3.49916373e-09  4.60559446e-01  3.34931491e-09  3.47588347e-09  1.62410531e-07  3.39548993e-08  2.00000000e-01 
 2.10000000e-01  4.60559438e-01  3.20584824e-09  4.60559438e-01  3.49916373e-09  4.60559438e-01  3.34931493e-09  3.47588347e-09  1.62410521e-07  3.39546968e-08  2.10000000e-01 
 2.20000000e-01  4.60559460e-01  3.20584824e-09  4.60559460e-01  3.49916379e-09  4.60559460e-01  3.34931491e-09  3.47588352e-09  1.62410553e-07  3.39545068e-08  2.20000000e-01 
 2.30000000e-01  4.60559464e-01  3.20584818e-09  4.60559465e-01  3.49916379e-09  4.60559464e-01  3.34931487e-09  3.47588347e-09  1.62410563e-07  3.39544286e-08  2.30000000e-01 
 2.40000000e-01  4.60559444e-01  3.20584818e-09  4.60559444e-01  3.49916379e-09  4.60559444e-01  3.34931492e-09  3.47588347e-09  1.62410534e-07  3.39541941e-08  2.40000000e-01 
 2.50000000e-01  4.60559450e-01  3.20584824e-09  4.60559450e-01  3.49916373e-09  4.60559450e-01  3.34931491e-09  3.47588347e-09  1.62410544e-07  3.39541266e-08  2.50000000e-01 
 2.60000000e-01  4.60559466e-01  3.20584818e-09  4.60559467e-01  3.49916373e-09  4.60559466e-01  3.34931493e-09  3.47588352e-09  1.62410565e-07  3.39540591e-08  2.60000000e-01 
 2.70000000e-01  4.60559459e-01  3.20584824e-09  4.60559460e-01  3.49916373e-09  4.60559459e-01  3.34931491e-09  3.47588347e-09  1.62410540e-07  3.39538673e-08  2.70000000e-01 
 2.80000000e-01  4.60559443e-01  3.20584824e-09  4.60559443e-01  3.49916373e-09  4.60559443e-01  3.34931487e-09  3.47588347e-09  1.62410527e-07  3.39537252e-08  2.80000000e-01 
 2.90000000e-01  4.60559461e-01  3.20584824e-09  4.60559462e-01  3.49916379e-09  4.60559461e-01  3.34931492e-09  3.47588347e-09  1.62410566e-07  3.39537181e-08  2.90000000e-01 
 3.00000000e-01  4.60559466e-01  3.20584824e-09  4.60559467e-01  3.49916379e-09  4.60559466e-01  3.34931491e-09  3.47588347e-09  1.62410563e-07  3.39535760e-08  3.00000000e-01 
 3.10000000e-01  4.60559463e-01  3.20584824e-09  4.60559463e-01  3.49916379e-09  4.60559463e-01  3.34931493e-09  3.47588347e-09  1.62410559e-07  3.39535156e-08  3.10000000e-01 
 3.20000000e-01  4.60559455e-01  3.20584824e-09  4.60559455e-01  3.49916373e-09  4.60559455e-01  3.34931491e-09  3.47588347e-09  1.62410540e-07  3.39534196e-08  3.20000000e-01 
 3.30000000e-01  4.60559450e-01  3.20584824e-09  4.60559450e-01  3.49916379e-09  4.60559450e-01  3.34931487e-09  3.47588347e-09  1.62410547e-07  3.39532100e-08  3.30000000e-01 
 3.40000000e-01  4.60559462e-01  3.20584824e-09  4.60559462e-01  3.49916379e-09  4.60559462e-01  3.34931487e-09  3.47588347e-09  1.62410555e-07  3.39532065e-08  3.40000000e-01 
 3.50000000e-01  4.60559470e-01  3.20584824e-09  4.60559470e-01  3.49916373e-09  4.60559470e-01  3.34931492e-09  3.47588347e-09  1.62410553e-07  3.39531923e-08  3.50000000e-01 
 3.60000000e-01  4.60559465e-01  3.20584824e-09  4.60559465e-01  3.49916379e-09  4.60559464e-01  3.34931491e-09  3.47588347e-09  1.62410546e-07  3.39530537e-08  3.60000000e-01 
 3.70000000e-01  4.60559460e-01  3.20584824e-09  4.60559460e-01  3.49916379e-09  4.60559460e-01  3.34931493e-09  3.47588347e-09  1.62410562e-07  3.39529258e-08  3.70000000e-01 
 3.80000000e-01  4.60559446e-01  3.20584824e-09  4.60559447e-01  3.49916373e-09  4.60559446e-01  3.34931491e-09  3.47588347e-09  1.62410529e-07  3.39529116e-08  3.80000000e-01 
 3.90000000e-01  4.60559449e-01  3.20584824e-09  4.60559449e-01  3.49916373e-09  4.60559449e-01  3.34931493e-09  3.47588352e-09  1.62410540e-07  3.39527446e-08  3.90000000e-01 
 4.00000000e-01  4.60559472e-01  3.20584818e-09  4.60559472e-01  3.49916373e-09  4.60559472e-01  3.34931491e-09  3.47588347e-09  1.62410575e-07  3.39526771e-08  4.00000000e-01 
 4.10000000e-01  4.60559465e-01  3.20584818e-09  4.60559465e-01  3.49916379e-09  4.60559465e-01  3.34931493e-09  3.47588347e-09  1.62410552e-07  3.39526807e-08  4.10000000e-01 
 4.20000000e-01  4.60559438e-01  3.20584824e-09  4.60559438e-01  3.49916373e-09  4.60559438e-01  3.34931491e-09  3.47588347e-09  1.62410519e-07  3.39524107e-08  4.20000000e-01 
 4.30000000e-01  4.60559468e-01  3.20584818e-09  4.60559468e-01  3.49916379e-09  4.60559468e-01  3.34931493e-09  3.47588347e-09  1.62410563e-07  3.39524853e-08  4.30000000e-01 
 4.40000000e-01  4.60559452e-01  3.20584824e-09  4.60559453e-01  3.49916373e-09  4.60559452e-01  3.34931491e-09  3.47588347e-09  1.62410548e-07  3.39524178e-08  4.40000000e-01 
 4.50000000e-01  4.60559468e-01  3.20584824e-09  4.60559469e-01  3.49916373e-09  4.60559468e-01  3.34931493e-09  3.47588347e-09  1.62410569e-07  3.39523716e-08  4.50000000e-01 
 4.60000000e-01  4.60559470e-01  3.20584824e-09  4.60559471e-01  3.49916379e-09  4.60559470e-01  3.34931497e-09  3.47588352e-09  1.62410557e-07  3.39523716e-08  4.60000000e-01 
 4.70000000e-01  4.60559472e-01  3.20584824e-09  4.60559472e-01  3.49916379e-09  4.60559472e-01  3.34931492e-09  3.47588352e-09  1.62410557e-07  3.39522153e-08  4.70000000e-01 
 4.80000000e-01  4.60559469e-01  3.20584824e-09  4.60559470e-01  3.49916379e-09  4.60559469e-01  3.34931487e-09  3.47588347e-09  1.62410554e-07  3.39522757e-08  4.80000000e-01 
 4.90000000e-01  4.60559442e-01  3.20584824e-09  4.60559442e-01  3.49916379e-09  4.60559442e-01  3.34931492e-09  3.47588347e-09  1.62410525e-07  3.39522153e-08  4.90000000e-01 
 5.00000000e-01  4.60559446e-01  3.20584824e-09  4.60559446e-01  3.49916373e-09  4.60559446e-01  3.34931491e-09  3.47588352e-09  1.62410525e-07  3.39521016e-08  5.00000000e-01 
 5.10000000e-01  4.60559436e-01  3.20584818e-09  4.60559436e-01  3.49916373e-09  4.60559436e-01  3.34931493e-09  3.47588347e-09  1.62410514e-07  3.39520412e-08  5.10000000e-01 
 5.20000000e-01  4.60559459e-01  3.20584824e-09  4.60559459e-01  3.49916373e-09  4.60559459e-01  3.34931491e-09  3.47588347e-09  1.62410553e-07  3.39519524e-08  5.20000000e-01 
 5.30000000e-01  4.60559459e-01  3.20584824e-09  4.60559459e-01  3.49916373e-09  4.60559459e-01  3.34931487e-09  3.47588347e-09  1.62410560e-07  3.39519133e-08  5.30000000e-01 
 5.40000000e-01  4.60559447e-01  3.20584824e-09  4.60559447e-01  3.49916373e-09  4.60559447e-01  3.34931492e-09  3.47588347e-09  1.62410540e-07  3.39518174e-08  5.40000000e-01 
 5.50000000e-01  4.60559455e-01  3.20584818e-09  4.60559455e-01  3.49916379e-09  4.60559455e-01  3.34931491e-09  3.47588347e-09  1.62410547e-07  3.39517392e-08  5.50000000e-01 
 5.60000000e-01  4.60559473e-01  3.20584824e-09  4.60559473e-01  3.49916373e-09  4.60559473e-01  3.34931493e-09  3.47588347e-09  1.62410566e-07  3.39516539e-08  5.60000000e-01 
 5.70000000e-01  4.60559494e-01  3.20584824e-09  4.60559494e-01  3.49916379e-09  4.60559494e-01  3.34931491e-09  3.47588347e-09  1.62410602e-07  3.39516184e-08  5.70000000e-01 
 5.80000000e-01  4.60559451e-01  3.20584818e-09  4.60559451e-01  3.49916373e-09  4.60559451e-01  3.34931493e-09  3.47588347e-09  1.62410545e-07  3.39516077e-08  5.80000000e-01 
 5.90000000e-01  4.60559474e-01  3.20584824e-09  4.60559474e-01  3.49916379e-09  4.60559474e-01  3.34931491e-09  3.47588347e-09  1.62410562e-07  3.39515509e-08  5.90000000e-01 
 6.00000000e-01  4.60559446e-01  3.20584818e-09  4.60559446e-01  3.49916373e-09  4.60559446e-01  3.34931493e-09  3.47588347e-09  1.62410545e-07  3.39514230e-08  6.00000000e-01 
 6.10000000e-01  4.60559462e-01  3.20584818e-09  4.60559462e-01  3.49916379e-09  4.60559462e-01  3.34931491e-09  3.47588347e-09  1.62410559e-07  3.39514372e-08  6.10000000e-01 
 6.20000000e-01  4.60559470e-01  3.20584824e-09  4.60559470e-01  3.49916373e-09  4.60559470e-01  3.34931493e-09  3.47588347e-09  1.62410570e-07  3.39513946e-08  6.20000000e-01 
 6.30000000e-01  4.60559445e-01  3.20584824e-09  4.60559446e-01  3.49916379e-09  4.60559445e-01  3.34931491e-09  3.47588347e-09  1.62410534e-07  3.39512738e-08  6.30000000e-01 
 6.40000000e-01  4.60559464e-01  3.20584824e-09  4.60559464e-01  3.49916379e-09  4.60559464e-01  3.34931487e-09  3.47588352e-09  1.62410566e-07  3.39511956e-08  6.40000000e-01 
 6.50000000e-01  4.60559474e-01  3.20584824e-09  4.60559474e-01  3.49916373e-09  4.60559474e-01  3.34931492e-09  3.47588347e-09  1.62410573e-07  3.39512241e-08  6.50000000e-01 
 6.60000000e-01  4.60559434e-01  3.20584824e-09  4.60559434e-01  3.49916373e-09  4.60559434e-01  3.34931491e-09  3.47588347e-09  1.62410520e-07  3.39510819e-08  6.60000000e-01 
 6.70000000e-01  4.60559452e-01  3.20584824e-09  4.60559452e-01  3.49916373e-09  4.60559452e-01  3.34931493e-09  3.47588347e-09  1.62410529e-07  3.39511388e-08  6.70000000e-01 
 6.80000000e-01  4.60559455e-01  3.20584824e-09  4.60559455e-01  3.49916373e-09  4.60559455e-01  3.34931491e-09  3.47588352e-09  1.62410545e-07  3.39509967e-08  6.80000000e-01 
 6.90000000e-01  4.60559471e-01  3.20584824e-09  4.60559472e-01  3.49916379e-09  4.60559471e-01  3.34931493e-09  3.47588347e-09  1.62410564e-07  3.39510109e-08  6.90000000e-01 
 7.00000000e-01  4.60559460e-01  3.20584824e-09  4.60559460e-01  3.49916379e-09  4.60559460e-01  3.34931491e-09  3.47588352e-09  1.62410538e-07  3.39509327e-08  7.00000000e-01 
 7.10000000e-01  4.60559474e-01  3.20584818e-09  4.60559475e-01  3.49916379e-09  4.60559474e-01  3.34931487e-09  3.47588347e-09  1.62410584e-07  3.39508688e-08  7.10000000e-01 
 7.20000000e-01  4.60559466e-01  3.20584824e-09  4.60559466e-01  3.49916373e-09  4.60559466e-01  3.34931492e-09  3.47588347e-09  1.62410551e-07  3.39509540e-08  7.20000000e-01 
 7.30000000e-01  4.60559443e-01  3.20584824e-09  4.60559444e-01  3.49916379e-09  4.60559443e-01  3.34931491e-09  3.47588347e-09  1.62410533e-07  3.39506840e-08  7.30000000e-01 
 7.40000000e-01  4.60559426e-01  3.20584824e-09  4.60559426e-01  3.49916378e-09  4.60559426e-01  3.34931493e-09  3.47588346e-09  1.62410506e-07  3.39506911e-08  7.40000000e-01 
 7.50000000e-01  4.60559473e-01  3.20584824e-09  4.60559473e-01  3.49916373e-09  4.60559473e-01  3.34931491e-09  3.47588347e-09  1.62410579e-07  3.39506414e-08  7.50000000e-01 
 7.60000000e-01  4.60559448e-01  3.20584818e-09  4.60559449e-01  3.49916373e-09  4.60559448e-01  3.34931493e-09  3.47588347e-09  1.62410538e-07  3.39505348e-08  7.60000000e-01 
 7.70000000e-01  4.60559425e-01  3.20584824e-09  4.60559425e-01  3.49916373e-09  4.60559425e-01  3.34931491e-09  3.47588346e-09  1.62410506e-07  3.39505348e-08  7.70000000e-01 
 7.80000000e-01  4.60559443e-01  3.20584824e-09  4.60559444e-01  3.49916379e-09  4.60559443e-01  3.34931493e-09  3.47588347e-09  1.62410525e-07  3.39506201e-08  7.80000000e-01 
 7.90000000e-01  4.60559458e-01  3.20584818e-09  4.60559458e-01  3.49916379e-09  4.60559458e-01  3.34931491e-09  3.47588347e-09  1.62410548e-07  3.39504425e-08  7.90000000e-01 
 8.00000000e-01  4.60559450e-01  3.20584824e-09  4.60559450e-01  3.49916379e-09  4.60559450e-01  3.34931493e-09  3.47588347e-09  1.62410534e-07  3.39503927e-08  8.00000000e-01 
 8.10000000e-01  4.60559461e-01  3.20584824e-09  4.60559461e-01  3.49916379e-09  4.60559461e-01  3.34931491e-09  3.47588347e-09  1.62410554e-07  3.39502293e-08  8.10000000e-01 
 8.20000000e-01  4.60559458e-01  3.20584818e-09  4.60559458e-01  3.49916379e-09  4.60559458e-01  3.34931493e-09  3.47588347e-09  1.62410545e-07  3.39503217e-08  8.20000000e-01 
 8.30000000e-01  4.60559448e-01  3.20584824e-09  4.60559448e-01  3.49916379e-09  4.60559448e-01  3.34931491e-09  3.47588352e-09  1.62410532e-07  3.39500801e-08  8.30000000e-01 
 8.40000000e-01  4.60559476e-01  3.20584824e-09  4.60559476e-01  3.49916379e-09  4.60559475e-01  3.34931487e-09  3.47588347e-09  1.62410576e-07  3.39502009e-08  8.40000000e-01 
 8.50000000e-01  4.60559447e-01  3.20584824e-09  4.60559447e-01  3.49916379e-09  4.60559447e-01  3.34931487e-09  3.47588347e-09  1.62410541e-07  3.39501511e-08  8.50000000e-01 
 8.60000000e-01  4.60559476e-01  3.20584818e-09  4.60559476e-01  3.49916379e-09  4.60559476e-01  3.34931492e-09  3.47588347e-09  1.62410585e-07  3.39499593e-08  8.60000000e-01 
 8.70000000e-01  4.60559453e-01  3.20584824e-09  4.60559454e-01  3.49916379e-09  4.60559453e-01  3.34931491e-09  3.47588347e-09  1.62410548e-07  3.39499806e-08  8.70000000e-01 
 8.80000000e-01  4.60559447e-01  3.20584818e-09  4.60559448e-01  3.49916373e-09  4.60559447e-01  3.34931493e-09  3.47588347e-09  1.62410538e-07  3.39498101e-08  8.80000000e-01 
 8.90000000e-01  4.60559469e-01  3.20584824e-09  4.60559469e-01  3.49916379e-09  4.60559469e-01  3.34931491e-09  3.47588347e-09  1.62410572e-07  3.39500232e-08  8.90000000e-01 
 9.00000000e-01  4.60559474e-01  3.20584818e-09  4.60559474e-01  3.49916373e-09  4.60559474e-01  3.34931487e-09  3.47588352e-09  1.62410561e-07  3.39498598e-08  9.00000000e-01 
 9.10000000e-01  4.60559484e-01  3.20584824e-09  4.60559484e-01  3.49916379e-09  4.60559484e-01  3.34931493e-09  3.47588347e-09  1.62410584e-07  3.39497461e-08  9.10000000e-01 
 9.20000000e-01  4.60559462e-01  3.20584824e-09  4.60559462e-01  3.49916379e-09  4.60559462e-01  3.34931491e-09  3.47588347e-09  1.62410550e-07  3.39498172e-08  9.20000000e-01 
 9.30000000e-01  4.60559449e-01  3.20584824e-09  4.60559449e-01  3.49916379e-09  4.60559449e-01  3.34931493e-09  3.47588352e-09  1.62410539e-07  3.39496466e-08  9.30000000e-01 
 9.40000000e-01  4.60559428e-01  3.20584824e-09  4.60559428e-01  3.49916378e-09  4.60559428e-01  3.34931491e-09  3.47588346e-09  1.62410498e-07  3.39494406e-08  9.40000000e-01 
 9.50000000e-01  4.60559464e-01  3.20584818e-09  4.60559464e-01  3.49916379e-09  4.60559464e-01  3.34931493e-09  3.47588347e-09  1.62410560e-07  3.39495543e-08  9.50000000e-01 
 9.60000000e-01  4.60559451e-01  3.20584824e-09  4.60559451e-01  3.49916379e-09  4.60559451e-01  3.34931491e-09  3.47588347e-09  1.62410546e-07  3.39495401e-08  9.60000000e-01 
 9.70000000e-01  4.60559462e-01  3.20584824e-09  4.60559462e-01  3.49916379e-09  4.60559462e-01  3.34931493e-09  3.47588347e-09  1.62410564e-07  3.39494122e-08  9.70000000e-01 
 9.80000000e-01  4.60559447e-01  3.20584824e-09  4.60559447e-01  3.49916379e-09  4.60559447e-01  3.34931491e-09  3.47588347e-09  1.62410537e-07  3.39493909e-08  9.80000000e-01 
 9.90000000e-01  4.60559454e-01  3.20584818e-09  4.60559454e-01  3.49916373e-09  4.60559454e-01  3.34931493e-09  3.47588347e-09  1.62410560e-07  3.39493909e-08  9.90000000e-01 
 1.00000000e+00  4.60559462e-01  3.20584824e-09  4.60559462e-01  3.49916379e-09  4.60559462e-01  3.34931491e-09  3.47588347e-09  1.62410564e-07  3.39491848e-08  1.00000000e+00 
 1.01000000e+00  4.60559440e-01  3.20584818e-09  4.60559440e-01  3.49916379e-09  4.60559440e-01  3.34931487e-09  3.47588347e-09  1.62410523e-07  3.39491848e-08  1.01000000e+00 
 1.02000000e+00  4.60559460e-01  3.20584824e-09  4.60559460e-01  3.49916379e-09  4.60559460e-01  3.34931492e-09  3.47588347e-09  1.62410549e-07  3.39491422e-08  1.02000000e+00 
 1.03000000e+00  4.60559469e-01  3.20584824e-09  4.60559469e-01  3.49916379e-09  4.60559468e-01  3.34931491e-09  3.47588347e-09  1.62410561e-07  3.39490853e-08  1.03000000e+00 
 1.04000000e+00  4.60559438e-01  3.20584824e-09  4.60559438e-01  3.49916373e-09  4.60559438e-01  3.34931493e-09  3.47588352e-09  1.62410516e-07  3.39489148e-08  1.04000000e+00 
 1.05000000e+00  4.60559442e-01  3.20584824e-09  4.60559442e-01  3.49916379e-09  4.60559442e-01  3.34931491e-09  3.47588347e-09  1.62410537e-07  3.39488153e-08  1.05000000e+00 
 1.06000000e+00  4.60559454e-01  3.20584824e-09  4.60559454e-01  3.49916373e-09  4.60559454e-01  3.34931493e-09  3.47588347e-09  1.62410547e-07  3.39488579e-08  1.06000000e+00 
 1.07000000e+00  4.60559461e-01  3.20584818e-09  4.60559461e-01  3.49916373e-09  4.60559461e-01  3.34931491e-09  3.47588347e-09  1.62410552e-07  3.39488579e-08  1.07000000e+00 
 1.08000000e+00  4.60559457e-01  3.20584824e-09  4.60559458e-01  3.49916373e-09  4.60559457e-01  3.34931493e-09  3.47588347e-09  1.62410550e-07  3.39487158e-08  1.08000000e+00 
 1.09000000e+00  4.60559427e-01  3.20584824e-09  4.60559427e-01  3.49916373e-09  4.60559427e-01  3.34931491e-09  3.47588346e-09  1.62410500e-07  3.39486519e-08  1.09000000e+00 
 1.10000000e+00  4.60559479e-01  3.20584818e-09  4.60559479e-01  3.49916379e-09  4.60559479e-01  3.34931487e-09  3.47588347e-09  1.62410576e-07  3.39485737e-08  1.10000000e+00 
 1.11000000e+00  4.60559431e-01  3.20584824e-09  4.60559432e-01  3.49916373e-09  4.60559431e-01  3.34931492e-09  3.47588347e-09  1.62410506e-07  3.39485737e-08  1.11000000e+00 
 1.12000000e+00  4.60559461e-01  3.20584818e-09  4.60559461e-01  3.49916373e-09  4.60559461e-01  3.34931491e-09  3.47588347e-09  1.62410554e-07  3.39485879e-08  1.12000000e+00 
 1.13000000e+00  4.60559454e-01  3.20584818e-09  4.60559454e-01  3.49916373e-09  4.60559454e-01  3.34931493e-09  3.47588347e-09  1.62410533e-07  3.39484316e-08  1.13000000e+00 
 1.14000000e+00  4.60559451e-01  3.20584824e-09  4.60559451e-01  3.49916379e-09  4.60559451e-01  3.34931491e-09  3.47588347e-09  1.62410540e-07  3.39485169e-08  1.14000000e+00 
 1.15000000e+00  4.60559466e-01  3.20584824e-09  4.60559466e-01  3.49916379e-09  4.60559466e-01  3.34931493e-09  3.47588347e-09  1.62410555e-07  3.39484458e-08  1.15000000e+00 
 1.16000000e+00  4.60559445e-01  3.20584818e-09  4.60559445e-01  3.49916379e-09  4.60559445e-01  3.34931491e-09  3.47588352e-09  1.62410526e-07  3.39483393e-08  1.16000000e+00 
 1.17000000e+00  4.60559444e-01  3.20584818e-09  4.60559444e-01  3.49916379e-09  4.60559444e-01  3.34931493e-09  3.47588347e-09  1.62410526e-07  3.39482824e-08  1.17000000e+00 
 1.18000000e+00  4.60559437e-01  3.20584824e-09  4.60559437e-01  3.49916379e-09  4.60559437e-01  3.34931491e-09  3.47588347e-09  1.62410526e-07  3.39482114e-08  1.18000000e+00 
 1.19000000e+00  4.60559450e-01  3.20584824e-09  4.60559450e-01  3.49916373e-09  4.60559450e-01  3.34931493e-09  3.47588347e-09  1.62410528e-07  3.39481971e-08  1.19000000e+00 
 1.20000000e+00  4.60559467e-01  3.20584824e-09  4.60559468e-01  3.49916379e-09  4.60559467e-01  3.34931491e-09  3.47588347e-09  1.62410563e-07  3.39481403e-08  1.20000000e+00 
 1.21000000e+00  4.60559449e-01  3.20584824e-09  4.60559449e-01  3.49916379e-09  4.60559449e-01  3.34931493e-09  3.47588352e-09  1.62410534e-07  3.39478277e-08  1.21000000e+00 
 1.22000000e+00  4.60559452e-01  3.20584824e-09  4.60559452e-01  3.49916373e-09  4.60559452e-01  3.34931491e-09  3.47588347e-09  1.62410544e-07  3.39478845e-08  1.22000000e+00 
 1.23000000e+00  4.60559455e-01  3.20584824e-09  4.60559456e-01  3.49916379e-09  4.60559455e-01  3.34931493e-09  3.47588347e-09  1.62410531e-07  3.39478845e-08  1.23000000e+00 
 1.24000000e+00  4.60559439e-01  3.20584824e-09  4.60559440e-01  3.49916373e-09  4.60559439e-01  3.34931491e-09  3.47588347e-09  1.62410521e-07  3.39478134e-08  1.24000000e+00 
 1.25000000e+00  4.60559448e-01  3.20584824e-09  4.60559448e-01  3.49916373e-09  4.60559448e-01  3.34931493e-09  3.47588352e-09  1.62410532e-07  3.39477992e-08  1.25000000e+00 
 1.26000000e+00  4.60559465e-01  3.20584824e-09  4.60559465e-01  3.49916373e-09  4.60559465e-01  3.34931491e-09  3.47588347e-09  1.62410551e-07  3.39476429e-08  1.26000000e+00 
 1.27000000e+00  4.60559447e-01  3.20584824e-09  4.60559448e-01  3.49916373e-09  4.60559447e-01  3.34931487e-09  3.47588347e-09  1.62410530e-07  3.39474866e-08  1.27000000e+00 
 1.28000000e+00  4.60559464e-01  3.20584818e-09  4.60559464e-01  3.49916379e-09  4.60559464e-01  3.34931492e-09  3.47588347e-09  1.62410556e-07  3.39474155e-08  1.28000000e+00 
 1.29000000e+00  4.60559465e-01  3.20584824e-09  4.60559465e-01  3.49916373e-09  4.60559465e-01  3.34931491e-09  3.47588347e-09  1.62410554e-07  3.39473729e-08  1.29000000e+00 
 1.30000000e+00  4.60559433e-01  3.20584818e-09  4.60559433e-01  3.49916373e-09  4.60559433e-01  3.34931493e-09  3.47588347e-09  1.62410516e-07  3.39474013e-08  1.30000000e+00 
 1.31000000e+00  4.60559454e-01  3.20584824e-09  4.60559454e-01  3.49916379e-09  4.60559454e-01  3.34931491e-09  3.47588347e-09  1.62410537e-07  3.39474155e-08  1.31000000e+00 
 1.32000000e+00  4.60559466e-01  3.20584824e-09  4.60559466e-01  3.49916373e-09  4.60559466e-01  3.34931493e-09  3.47588347e-09  1.62410557e-07  3.39472450e-08  1.32000000e+00 
 1.33000000e+00  4.60559473e-01  3.20584824e-09  4.60559473e-01  3.49916373e-09  4.60559473e-01  3.34931491e-09  3.47588347e-09  1.62410575e-07  3.39472876e-08  1.33000000e+00 
 1.34000000e+00  4.60559491e-01  3.20584824e-09  4.60559491e-01  3.49916379e-09  4.60559490e-01  3.34931493e-09  3.47588347e-09  1.62410596e-07  3.39471029e-08  1.34000000e+00 
 1.35000000e+00  4.60559450e-01  3.20584824e-09  4.60559450e-01  3.49916379e-09  4.60559450e-01  3.34931491e-09  3.47588347e-09  1.62410545e-07  3.39470176e-08  1.35000000e+00 
 1.36000000e+00  4.60559455e-01  3.20584818e-09  4.60559455e-01  3.49916379e-09  4.60559455e-01  3.34931487e-09  3.47588352e-09  1.62410542e-07  3.39469182e-08  1.36000000e+00 
