 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585767e-09  4.57462094e-01  3.44764492e-09  3.36262221e-09  3.25506623e-09  4.57462094e-01  4.57462094e-01  1.55823183e-07  1.43479590e-07  0.00000000e+00 
 1.00000000e-02  3.42585770e-09  4.57462109e-01  3.44764489e-09  3.36262218e-09  3.25506620e-09  4.57462109e-01  4.57462109e-01  1.55823214e-07  1.43479143e-07  1.00000000e-02 
 2.00000000e-02  3.42585770e-09  4.57462098e-01  3.44764489e-09  3.36262218e-09  3.25506620e-09  4.57462098e-01  4.57462098e-01  1.55823194e-07  1.43478697e-07  2.00000000e-02 
 3.00000000e-02  3.42585770e-09  4.57462112e-01  3.44764489e-09  3.36262224e-09  3.25506626e-09  4.57462113e-01  4.57462112e-01  1.55823212e-07  1.43478323e-07  3.00000000e-02 
 4.00000000e-02  3.42585770e-09  4.57462115e-01  3.44764489e-09  3.36262223e-09  3.25506620e-09  4.57462115e-01  4.57462115e-01  1.55823218e-07  1.43477992e-07  4.00000000e-02 
 5.00000000e-02  3.42585770e-09  4.57462092e-01  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462092e-01  4.57462092e-01  1.55823195e-07  1.43477590e-07  5.00000000e-02 
 6.00000000e-02  3.42585764e-09  4.57462130e-01  3.44764495e-09  3.36262223e-09  3.25506621e-09  4.57462130e-01  4.57462130e-01  1.55823239e-07  1.43477361e-07  6.00000000e-02 
 7.00000000e-02  3.42585770e-09  4.57462101e-01  3.44764489e-09  3.36262218e-09  3.25506620e-09  4.57462101e-01  4.57462101e-01  1.55823199e-07  1.43476916e-07  7.00000000e-02 
 8.00000000e-02  3.42585770e-09  4.57462088e-01  3.44764494e-09  3.36262224e-09  3.25506626e-09  4.57462088e-01  4.57462088e-01  1.55823177e-07  1.43476513e-07  8.00000000e-02 
 9.00000000e-02  3.42585770e-09  4.57462101e-01  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462101e-01  4.57462101e-01  1.55823199e-07  1.43476207e-07  9.00000000e-02 
 1.00000000e-01  3.42585770e-09  4.57462093e-01  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462093e-01  4.57462093e-01  1.55823188e-07  1.43475922e-07  1.00000000e-01 
 1.10000000e-01  3.42585770e-09  4.57462099e-01  3.44764494e-09  3.36262223e-09  3.25506626e-09  4.57462100e-01  4.57462099e-01  1.55823184e-07  1.43475683e-07  1.10000000e-01 
 1.20000000e-01  3.42585770e-09  4.57462069e-01  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462069e-01  4.57462069e-01  1.55823153e-07  1.43475385e-07  1.20000000e-01 
 1.30000000e-01  3.42585770e-09  4.57462090e-01  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462090e-01  4.57462090e-01  1.55823178e-07  1.43475048e-07  1.30000000e-01 
 1.40000000e-01  3.42585770e-09  4.57462102e-01  3.44764489e-09  3.36262223e-09  3.25506620e-09  4.57462102e-01  4.57462102e-01  1.55823210e-07  1.43475027e-07  1.40000000e-01 
 1.50000000e-01  3.42585770e-09  4.57462104e-01  3.44764489e-09  3.36262223e-09  3.25506620e-09  4.57462104e-01  4.57462104e-01  1.55823207e-07  1.43474651e-07  1.50000000e-01 
 1.60000000e-01  3.42585770e-09  4.57462104e-01  3.44764489e-09  3.36262223e-09  3.25506620e-09  4.57462104e-01  4.57462104e-01  1.55823194e-07  1.43474431e-07  1.60000000e-01 
 1.70000000e-01  3.42585770e-09  4.57462077e-01  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462077e-01  4.57462077e-01  1.55823158e-07  1.43474155e-07  1.70000000e-01 
 1.80000000e-01  3.42585770e-09  4.57462099e-01  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462099e-01  4.57462099e-01  1.55823196e-07  1.43473898e-07  1.80000000e-01 
 1.90000000e-01  3.42585770e-09  4.57462097e-01  3.44764489e-09  3.36262218e-09  3.25506620e-09  4.57462097e-01  4.57462097e-01  1.55823201e-07  1.43473738e-07  1.90000000e-01 
 2.00000000e-01  3.42585770e-09  4.57462091e-01  3.44764494e-09  3.36262224e-09  3.25506626e-09  4.57462091e-01  4.57462091e-01  1.55823184e-07  1.43473644e-07  2.00000000e-01 
 2.10000000e-01  3.42585770e-09  4.57462078e-01  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462078e-01  4.57462078e-01  1.55823160e-07  1.43473285e-07  2.10000000e-01 
 2.20000000e-01  3.42585770e-09  4.57462110e-01  3.44764494e-09  3.36262223e-09  3.25506626e-09  4.57462110e-01  4.57462110e-01  1.55823218e-07  1.43473267e-07  2.20000000e-01 
 2.30000000e-01  3.42585770e-09  4.57462082e-01  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462082e-01  4.57462082e-01  1.55823176e-07  1.43472890e-07  2.30000000e-01 
 2.40000000e-01  3.42585770e-09  4.57462094e-01  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462094e-01  4.57462094e-01  1.55823187e-07  1.43472830e-07  2.40000000e-01 
 2.50000000e-01  3.42585770e-09  4.57462091e-01  3.44764494e-09  3.36262218e-09  3.25506620e-09  4.57462091e-01  4.57462091e-01  1.55823194e-07  1.43472681e-07  2.50000000e-01 
 2.60000000e-01  3.42585770e-09  4.57462113e-01  3.44764494e-09  3.36262219e-09  3.25506620e-09  4.57462113e-01  4.57462113e-01  1.55823213e-07  1.43472564e-07  2.60000000e-01 
