 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59027536e-01  4.59027536e-01  3.46472494e-09  4.59027536e-01  3.41535952e-09  4.59027536e-01  3.44602767e-09  1.61429390e-07  6.81608832e-08  2.50000000e-01 
 2.60000000e-01  4.59027530e-01  4.59027529e-01  3.46472488e-09  4.59027529e-01  3.41535952e-09  4.59027529e-01  3.44602767e-09  1.61429385e-07  6.81607641e-08  2.60000000e-01 
 2.70000000e-01  4.59027540e-01  4.59027540e-01  3.46472494e-09  4.59027540e-01  3.41535952e-09  4.59027540e-01  3.44602767e-09  1.61429385e-07  6.81606842e-08  2.70000000e-01 
 2.80000000e-01  4.59027515e-01  4.59027515e-01  3.46472494e-09  4.59027515e-01  3.41535951e-09  4.59027514e-01  3.44602773e-09  1.61429355e-07  6.81603982e-08  2.80000000e-01 
 2.90000000e-01  4.59027556e-01  4.59027556e-01  3.46472488e-09  4.59027556e-01  3.41535952e-09  4.59027556e-01  3.44602767e-09  1.61429415e-07  6.81604355e-08  2.90000000e-01 
 3.00000000e-01  4.59027543e-01  4.59027543e-01  3.46472488e-09  4.59027543e-01  3.41535952e-09  4.59027543e-01  3.44602773e-09  1.61429398e-07  6.81602970e-08  3.00000000e-01 
 3.10000000e-01  4.59027549e-01  4.59027548e-01  3.46472488e-09  4.59027548e-01  3.41535952e-09  4.59027548e-01  3.44602773e-09  1.61429406e-07  6.81601833e-08  3.10000000e-01 
 3.20000000e-01  4.59027528e-01  4.59027528e-01  3.46472488e-09  4.59027528e-01  3.41535952e-09  4.59027528e-01  3.44602767e-09  1.61429379e-07  6.81600270e-08  3.20000000e-01 
 3.30000000e-01  4.59027525e-01  4.59027525e-01  3.46472488e-09  4.59027525e-01  3.41535952e-09  4.59027525e-01  3.44602773e-09  1.61429379e-07  6.81600696e-08  3.30000000e-01 
 3.40000000e-01  4.59027535e-01  4.59027535e-01  3.46472494e-09  4.59027535e-01  3.41535952e-09  4.59027535e-01  3.44602773e-09  1.61429388e-07  6.81597818e-08  3.40000000e-01 
 3.50000000e-01  4.59027531e-01  4.59027531e-01  3.46472488e-09  4.59027531e-01  3.41535952e-09  4.59027531e-01  3.44602767e-09  1.61429386e-07  6.81598209e-08  3.50000000e-01 
 3.60000000e-01  4.59027520e-01  4.59027519e-01  3.46472488e-09  4.59027519e-01  3.41535952e-09  4.59027519e-01  3.44602767e-09  1.61429367e-07  6.81596788e-08  3.60000000e-01 
 3.70000000e-01  4.59027539e-01  4.59027539e-01  3.46472488e-09  4.59027539e-01  3.41535952e-09  4.59027539e-01  3.44602767e-09  1.61429393e-07  6.81595544e-08  3.70000000e-01 
 3.80000000e-01  4.59027547e-01  4.59027547e-01  3.46472488e-09  4.59027547e-01  3.41535952e-09  4.59027547e-01  3.44602773e-09  1.61429390e-07  6.81594763e-08  3.80000000e-01 
 3.90000000e-01  4.59027540e-01  4.59027539e-01  3.46472488e-09  4.59027539e-01  3.41535952e-09  4.59027539e-01  3.44602773e-09  1.61429395e-07  6.81594230e-08  3.90000000e-01 
 4.00000000e-01  4.59027523e-01  4.59027523e-01  3.46472494e-09  4.59027523e-01  3.41535957e-09  4.59027523e-01  3.44602767e-09  1.61429374e-07  6.81593377e-08  4.00000000e-01 
 4.10000000e-01  4.59027557e-01  4.59027557e-01  3.46472488e-09  4.59027557e-01  3.41535957e-09  4.59027557e-01  3.44602767e-09  1.61429414e-07  6.81592738e-08  4.10000000e-01 
 4.20000000e-01  4.59027554e-01  4.59027554e-01  3.46472494e-09  4.59027554e-01  3.41535952e-09  4.59027554e-01  3.44602773e-09  1.61429416e-07  6.81591601e-08  4.20000000e-01 
 4.30000000e-01  4.59027529e-01  4.59027529e-01  3.46472494e-09  4.59027529e-01  3.41535952e-09  4.59027529e-01  3.44602773e-09  1.61429386e-07  6.81591104e-08  4.30000000e-01 
 4.40000000e-01  4.59027558e-01  4.59027558e-01  3.46472494e-09  4.59027558e-01  3.41535952e-09  4.59027558e-01  3.44602773e-09  1.61429417e-07  6.81590535e-08  4.40000000e-01 
 4.50000000e-01  4.59027540e-01  4.59027539e-01  3.46472494e-09  4.59027539e-01  3.41535952e-09  4.59027539e-01  3.44602767e-09  1.61429394e-07  6.81590357e-08  4.50000000e-01 
 4.60000000e-01  4.59027568e-01  4.59027568e-01  3.46472488e-09  4.59027568e-01  3.41535957e-09  4.59027568e-01  3.44602768e-09  1.61429433e-07  6.81588936e-08  4.60000000e-01 
 4.70000000e-01  4.59027543e-01  4.59027543e-01  3.46472488e-09  4.59027543e-01  3.41535957e-09  4.59027543e-01  3.44602773e-09  1.61429409e-07  6.81588119e-08  4.70000000e-01 
 4.80000000e-01  4.59027538e-01  4.59027538e-01  3.46472494e-09  4.59027538e-01  3.41535952e-09  4.59027538e-01  3.44602767e-09  1.61429390e-07  6.81586165e-08  4.80000000e-01 
 4.90000000e-01  4.59027519e-01  4.59027519e-01  3.46472494e-09  4.59027519e-01  3.41535952e-09  4.59027519e-01  3.44602767e-09  1.61429360e-07  6.81585171e-08  4.90000000e-01 
 5.00000000e-01  4.59027548e-01  4.59027548e-01  3.46472488e-09  4.59027548e-01  3.41535952e-09  4.59027548e-01  3.44602773e-09  1.61429409e-07  6.81586272e-08  5.00000000e-01 
 5.10000000e-01  4.59027550e-01  4.59027550e-01  3.46472488e-09  4.59027550e-01  3.41535952e-09  4.59027550e-01  3.44602773e-09  1.61429398e-07  6.81585384e-08  5.10000000e-01 
 5.20000000e-01  4.59027541e-01  4.59027541e-01  3.46472494e-09  4.59027541e-01  3.41535952e-09  4.59027541e-01  3.44602773e-09  1.61429390e-07  6.81584389e-08  5.20000000e-01 
 5.30000000e-01  4.59027541e-01  4.59027541e-01  3.46472494e-09  4.59027541e-01  3.41535952e-09  4.59027541e-01  3.44602773e-09  1.61429398e-07  6.81582613e-08  5.30000000e-01 
 5.40000000e-01  4.59027535e-01  4.59027535e-01  3.46472488e-09  4.59027535e-01  3.41535952e-09  4.59027535e-01  3.44602773e-09  1.61429385e-07  6.81583110e-08  5.40000000e-01 
 5.50000000e-01  4.59027546e-01  4.59027545e-01  3.46472488e-09  4.59027545e-01  3.41535952e-09  4.59027545e-01  3.44602773e-09  1.61429401e-07  6.81582684e-08  5.50000000e-01 
 5.60000000e-01  4.59027541e-01  4.59027540e-01  3.46472494e-09  4.59027540e-01  3.41535952e-09  4.59027540e-01  3.44602773e-09  1.61429394e-07  6.81581973e-08  5.60000000e-01 
 5.70000000e-01  4.59027538e-01  4.59027538e-01  3.46472494e-09  4.59027538e-01  3.41535952e-09  4.59027538e-01  3.44602767e-09  1.61429402e-07  6.81580978e-08  5.70000000e-01 
 5.80000000e-01  4.59027542e-01  4.59027542e-01  3.46472488e-09  4.59027542e-01  3.41535952e-09  4.59027542e-01  3.44602767e-09  1.61429397e-07  6.81580374e-08  5.80000000e-01 
 5.90000000e-01  4.59027550e-01  4.59027550e-01  3.46472494e-09  4.59027550e-01  3.41535952e-09  4.59027550e-01  3.44602773e-09  1.61429411e-07  6.81579451e-08  5.90000000e-01 
 6.00000000e-01  4.59027540e-01  4.59027539e-01  3.46472488e-09  4.59027540e-01  3.41535952e-09  4.59027539e-01  3.44602767e-09  1.61429384e-07  6.81579309e-08  6.00000000e-01 
 6.10000000e-01  4.59027549e-01  4.59027549e-01  3.46472488e-09  4.59027549e-01  3.41535957e-09  4.59027549e-01  3.44602773e-09  1.61429402e-07  6.81579024e-08  6.10000000e-01 
 6.20000000e-01  4.59027561e-01  4.59027561e-01  3.46472488e-09  4.59027561e-01  3.41535952e-09  4.59027561e-01  3.44602768e-09  1.61429422e-07  6.81578101e-08  6.20000000e-01 
 6.30000000e-01  4.59027540e-01  4.59027540e-01  3.46472488e-09  4.59027540e-01  3.41535952e-09  4.59027539e-01  3.44602773e-09  1.61429388e-07  6.81577959e-08  6.30000000e-01 
 6.40000000e-01  4.59027556e-01  4.59027556e-01  3.46472494e-09  4.59027556e-01  3.41535952e-09  4.59027555e-01  3.44602773e-09  1.61429430e-07  6.81576182e-08  6.40000000e-01 
 6.50000000e-01  4.59027555e-01  4.59027555e-01  3.46472494e-09  4.59027555e-01  3.41535952e-09  4.59027555e-01  3.44602773e-09  1.61429410e-07  6.81575756e-08  6.50000000e-01 
 6.60000000e-01  4.59027559e-01  4.59027559e-01  3.46472494e-09  4.59027559e-01  3.41535952e-09  4.59027559e-01  3.44602767e-09  1.61429423e-07  6.81576324e-08  6.60000000e-01 
 6.70000000e-01  4.59027546e-01  4.59027546e-01  3.46472494e-09  4.59027546e-01  3.41535952e-09  4.59027546e-01  3.44602767e-09  1.61429398e-07  6.81573908e-08  6.70000000e-01 
 6.80000000e-01  4.59027554e-01  4.59027554e-01  3.46472488e-09  4.59027554e-01  3.41535952e-09  4.59027554e-01  3.44602773e-09  1.61429412e-07  6.81574406e-08  6.80000000e-01 
 6.90000000e-01  4.59027522e-01  4.59027522e-01  3.46472494e-09  4.59027522e-01  3.41535952e-09  4.59027522e-01  3.44602773e-09  1.61429357e-07  6.81572487e-08  6.90000000e-01 
 7.00000000e-01  4.59027556e-01  4.59027556e-01  3.46472488e-09  4.59027556e-01  3.41535952e-09  4.59027556e-01  3.44602773e-09  1.61429427e-07  6.81574264e-08  7.00000000e-01 
 7.10000000e-01  4.59027544e-01  4.59027544e-01  3.46472494e-09  4.59027544e-01  3.41535957e-09  4.59027544e-01  3.44602767e-09  1.61429383e-07  6.81571919e-08  7.10000000e-01 
 7.20000000e-01  4.59027526e-01  4.59027526e-01  3.46472488e-09  4.59027526e-01  3.41535957e-09  4.59027526e-01  3.44602773e-09  1.61429383e-07  6.81571350e-08  7.20000000e-01 
 7.30000000e-01  4.59027568e-01  4.59027568e-01  3.46472488e-09  4.59027568e-01  3.41535952e-09  4.59027567e-01  3.44602773e-09  1.61429422e-07  6.81571635e-08  7.30000000e-01 
 7.40000000e-01  4.59027556e-01  4.59027556e-01  3.46472494e-09  4.59027556e-01  3.41535957e-09  4.59027556e-01  3.44602773e-09  1.61429413e-07  6.81570356e-08  7.40000000e-01 
 7.50000000e-01  4.59027560e-01  4.59027560e-01  3.46472488e-09  4.59027560e-01  3.41535952e-09  4.59027559e-01  3.44602773e-09  1.61429424e-07  6.81569929e-08  7.50000000e-01 
 7.60000000e-01  4.59027546e-01  4.59027546e-01  3.46472494e-09  4.59027546e-01  3.41535952e-09  4.59027545e-01  3.44602767e-09  1.61429398e-07  6.81568650e-08  7.60000000e-01 
 7.70000000e-01  4.59027539e-01  4.59027539e-01  3.46472494e-09  4.59027539e-01  3.41535952e-09  4.59027539e-01  3.44602773e-09  1.61429387e-07  6.81568579e-08  7.70000000e-01 
 7.80000000e-01  4.59027543e-01  4.59027543e-01  3.46472488e-09  4.59027543e-01  3.41535952e-09  4.59027543e-01  3.44602767e-09  1.61429401e-07  6.81566945e-08  7.80000000e-01 
 7.90000000e-01  4.59027535e-01  4.59027535e-01  3.46472488e-09  4.59027535e-01  3.41535952e-09  4.59027535e-01  3.44602773e-09  1.61429376e-07  6.81566519e-08  7.90000000e-01 
 8.00000000e-01  4.59027558e-01  4.59027558e-01  3.46472488e-09  4.59027558e-01  3.41535952e-09  4.59027558e-01  3.44602773e-09  1.61429429e-07  6.81565524e-08  8.00000000e-01 
 8.10000000e-01  4.59027555e-01  4.59027555e-01  3.46472494e-09  4.59027555e-01  3.41535952e-09  4.59027555e-01  3.44602773e-09  1.61429409e-07  6.81566021e-08  8.10000000e-01 
 8.20000000e-01  4.59027539e-01  4.59027539e-01  3.46472488e-09  4.59027539e-01  3.41535952e-09  4.59027539e-01  3.44602767e-09  1.61429388e-07  6.81565311e-08  8.20000000e-01 
 8.30000000e-01  4.59027525e-01  4.59027525e-01  3.46472494e-09  4.59027525e-01  3.41535952e-09  4.59027525e-01  3.44602767e-09  1.61429370e-07  6.81563534e-08  8.30000000e-01 
 8.40000000e-01  4.59027544e-01  4.59027544e-01  3.46472488e-09  4.59027544e-01  3.41535952e-09  4.59027544e-01  3.44602767e-09  1.61429400e-07  6.81563748e-08  8.40000000e-01 
 8.50000000e-01  4.59027530e-01  4.59027530e-01  3.46472494e-09  4.59027530e-01  3.41535952e-09  4.59027530e-01  3.44602767e-09  1.61429385e-07  6.81562753e-08  8.50000000e-01 
 8.60000000e-01  4.59027533e-01  4.59027533e-01  3.46472494e-09  4.59027533e-01  3.41535952e-09  4.59027533e-01  3.44602767e-09  1.61429394e-07  6.81563250e-08  8.60000000e-01 
 8.70000000e-01  4.59027540e-01  4.59027540e-01  3.46472494e-09  4.59027540e-01  3.41535952e-09  4.59027540e-01  3.44602773e-09  1.61429394e-07  6.81561190e-08  8.70000000e-01 
 8.80000000e-01  4.59027521e-01  4.59027521e-01  3.46472494e-09  4.59027521e-01  3.41535952e-09  4.59027521e-01  3.44602773e-09  1.61429367e-07  6.81560621e-08  8.80000000e-01 
 8.90000000e-01  4.59027536e-01  4.59027536e-01  3.46472488e-09  4.59027536e-01  3.41535952e-09  4.59027535e-01  3.44602773e-09  1.61429391e-07  6.81559555e-08  8.90000000e-01 
 9.00000000e-01  4.59027554e-01  4.59027554e-01  3.46472494e-09  4.59027554e-01  3.41535952e-09  4.59027553e-01  3.44602773e-09  1.61429414e-07  6.81560763e-08  9.00000000e-01 
 9.10000000e-01  4.59027532e-01  4.59027532e-01  3.46472494e-09  4.59027532e-01  3.41535952e-09  4.59027532e-01  3.44602767e-09  1.61429384e-07  6.81558134e-08  9.10000000e-01 
 9.20000000e-01  4.59027540e-01  4.59027540e-01  3.46472494e-09  4.59027540e-01  3.41535952e-09  4.59027540e-01  3.44602767e-09  1.61429402e-07  6.81557708e-08  9.20000000e-01 
 9.30000000e-01  4.59027545e-01  4.59027545e-01  3.46472494e-09  4.59027545e-01  3.41535957e-09  4.59027545e-01  3.44602767e-09  1.61429397e-07  6.81558134e-08  9.30000000e-01 
 9.40000000e-01  4.59027526e-01  4.59027525e-01  3.46472488e-09  4.59027525e-01  3.41535952e-09  4.59027525e-01  3.44602767e-09  1.61429370e-07  6.81557069e-08  9.40000000e-01 
 9.50000000e-01  4.59027548e-01  4.59027548e-01  3.46472494e-09  4.59027548e-01  3.41535952e-09  4.59027547e-01  3.44602767e-09  1.61429401e-07  6.81556998e-08  9.50000000e-01 
 9.60000000e-01  4.59027547e-01  4.59027546e-01  3.46472494e-09  4.59027547e-01  3.41535952e-09  4.59027546e-01  3.44602767e-09  1.61429389e-07  6.81556571e-08  9.60000000e-01 
 9.70000000e-01  4.59027547e-01  4.59027547e-01  3.46472494e-09  4.59027547e-01  3.41535957e-09  4.59027547e-01  3.44602767e-09  1.61429400e-07  6.81554653e-08  9.70000000e-01 
 9.80000000e-01  4.59027550e-01  4.59027550e-01  3.46472488e-09  4.59027550e-01  3.41535952e-09  4.59027550e-01  3.44602767e-09  1.61429420e-07  6.81554368e-08  9.80000000e-01 
 9.90000000e-01  4.59027549e-01  4.59027549e-01  3.46472488e-09  4.59027549e-01  3.41535952e-09  4.59027549e-01  3.44602773e-09  1.61429395e-07  6.81553587e-08  9.90000000e-01 
 1.00000000e+00  4.59027540e-01  4.59027540e-01  3.46472494e-09  4.59027540e-01  3.41535952e-09  4.59027540e-01  3.44602773e-09  1.61429399e-07  6.81553445e-08  1.00000000e+00 
 1.01000000e+00  4.59027570e-01  4.59027570e-01  3.46472488e-09  4.59027570e-01  3.41535952e-09  4.59027569e-01  3.44602768e-09  1.61429427e-07  6.81553658e-08  1.01000000e+00 
 1.02000000e+00  4.59027548e-01  4.59027548e-01  3.46472488e-09  4.59027548e-01  3.41535952e-09  4.59027548e-01  3.44602767e-09  1.61429407e-07  6.81552166e-08  1.02000000e+00 
 1.03000000e+00  4.59027554e-01  4.59027553e-01  3.46472494e-09  4.59027553e-01  3.41535952e-09  4.59027553e-01  3.44602773e-09  1.61429420e-07  6.81550887e-08  1.03000000e+00 
 1.04000000e+00  4.59027536e-01  4.59027536e-01  3.46472488e-09  4.59027536e-01  3.41535952e-09  4.59027536e-01  3.44602767e-09  1.61429383e-07  6.81549963e-08  1.04000000e+00 
 1.05000000e+00  4.59027542e-01  4.59027542e-01  3.46472494e-09  4.59027542e-01  3.41535952e-09  4.59027542e-01  3.44602773e-09  1.61429402e-07  6.81549892e-08  1.05000000e+00 
 1.06000000e+00  4.59027547e-01  4.59027547e-01  3.46472488e-09  4.59027547e-01  3.41535952e-09  4.59027546e-01  3.44602773e-09  1.61429407e-07  6.81549253e-08  1.06000000e+00 
 1.07000000e+00  4.59027536e-01  4.59027536e-01  3.46472494e-09  4.59027536e-01  3.41535952e-09  4.59027536e-01  3.44602767e-09  1.61429389e-07  6.81547689e-08  1.07000000e+00 
 1.08000000e+00  4.59027529e-01  4.59027529e-01  3.46472488e-09  4.59027529e-01  3.41535952e-09  4.59027529e-01  3.44602767e-09  1.61429386e-07  6.81546268e-08  1.08000000e+00 
 1.09000000e+00  4.59027546e-01  4.59027546e-01  3.46472488e-09  4.59027546e-01  3.41535952e-09  4.59027546e-01  3.44602767e-09  1.61429414e-07  6.81547405e-08  1.09000000e+00 
 1.10000000e+00  4.59027552e-01  4.59027552e-01  3.46472488e-09  4.59027552e-01  3.41535952e-09  4.59027552e-01  3.44602773e-09  1.61429404e-07  6.81547334e-08  1.10000000e+00 
 1.11000000e+00  4.59027544e-01  4.59027544e-01  3.46472488e-09  4.59027544e-01  3.41535952e-09  4.59027544e-01  3.44602767e-09  1.61429403e-07  6.81545913e-08  1.11000000e+00 
 1.12000000e+00  4.59027548e-01  4.59027548e-01  3.46472488e-09  4.59027548e-01  3.41535957e-09  4.59027548e-01  3.44602773e-09  1.61429410e-07  6.81544208e-08  1.12000000e+00 
 1.13000000e+00  4.59027548e-01  4.59027548e-01  3.46472488e-09  4.59027548e-01  3.41535952e-09  4.59027547e-01  3.44602767e-09  1.61429409e-07  6.81543213e-08  1.13000000e+00 
 1.14000000e+00  4.59027556e-01  4.59027556e-01  3.46472494e-09  4.59027556e-01  3.41535952e-09  4.59027556e-01  3.44602773e-09  1.61429428e-07  6.81543639e-08  1.14000000e+00 
 1.15000000e+00  4.59027544e-01  4.59027544e-01  3.46472488e-09  4.59027544e-01  3.41535952e-09  4.59027544e-01  3.44602767e-09  1.61429398e-07  6.81541508e-08  1.15000000e+00 
 1.16000000e+00  4.59027548e-01  4.59027548e-01  3.46472494e-09  4.59027548e-01  3.41535952e-09  4.59027548e-01  3.44602767e-09  1.61429417e-07  6.81541934e-08  1.16000000e+00 
 1.17000000e+00  4.59027542e-01  4.59027542e-01  3.46472488e-09  4.59027542e-01  3.41535952e-09  4.59027541e-01  3.44602767e-09  1.61429386e-07  6.81540655e-08  1.17000000e+00 
 1.18000000e+00  4.59027550e-01  4.59027550e-01  3.46472494e-09  4.59027550e-01  3.41535952e-09  4.59027549e-01  3.44602767e-09  1.61429410e-07  6.81539234e-08  1.18000000e+00 
 1.19000000e+00  4.59027534e-01  4.59027534e-01  3.46472488e-09  4.59027534e-01  3.41535952e-09  4.59027533e-01  3.44602767e-09  1.61429381e-07  6.81538808e-08  1.19000000e+00 
 1.20000000e+00  4.59027525e-01  4.59027525e-01  3.46472488e-09  4.59027525e-01  3.41535952e-09  4.59027525e-01  3.44602773e-09  1.61429376e-07  6.81538239e-08  1.20000000e+00 
 1.21000000e+00  4.59027561e-01  4.59027560e-01  3.46472494e-09  4.59027560e-01  3.41535952e-09  4.59027560e-01  3.44602768e-09  1.61429431e-07  6.81538239e-08  1.21000000e+00 
 1.22000000e+00  4.59027545e-01  4.59027545e-01  3.46472488e-09  4.59027545e-01  3.41535952e-09  4.59027544e-01  3.44602767e-09  1.61429403e-07  6.81537529e-08  1.22000000e+00 
 1.23000000e+00  4.59027548e-01  4.59027548e-01  3.46472488e-09  4.59027548e-01  3.41535952e-09  4.59027548e-01  3.44602767e-09  1.61429409e-07  6.81535113e-08  1.23000000e+00 
 1.24000000e+00  4.59027522e-01  4.59027521e-01  3.46472494e-09  4.59027521e-01  3.41535952e-09  4.59027521e-01  3.44602767e-09  1.61429373e-07  6.81534829e-08  1.24000000e+00 
 1.25000000e+00  4.59027520e-01  4.59027520e-01  3.46472488e-09  4.59027520e-01  3.41535957e-09  4.59027519e-01  3.44602773e-09  1.61429351e-07  6.81533407e-08  1.25000000e+00 
 1.26000000e+00  4.59027555e-01  4.59027555e-01  3.46472488e-09  4.59027555e-01  3.41535952e-09  4.59027555e-01  3.44602767e-09  1.61429425e-07  6.81533123e-08  1.26000000e+00 
 1.27000000e+00  4.59027525e-01  4.59027525e-01  3.46472488e-09  4.59027525e-01  3.41535957e-09  4.59027525e-01  3.44602767e-09  1.61429376e-07  6.81532697e-08  1.27000000e+00 
 1.28000000e+00  4.59027564e-01  4.59027564e-01  3.46472494e-09  4.59027564e-01  3.41535952e-09  4.59027564e-01  3.44602773e-09  1.61429433e-07  6.81531560e-08  1.28000000e+00 
 1.29000000e+00  4.59027550e-01  4.59027550e-01  3.46472494e-09  4.59027550e-01  3.41535957e-09  4.59027550e-01  3.44602773e-09  1.61429412e-07  6.81529571e-08  1.29000000e+00 
 1.30000000e+00  4.59027543e-01  4.59027543e-01  3.46472494e-09  4.59027543e-01  3.41535952e-09  4.59027543e-01  3.44602773e-09  1.61429395e-07  6.81529855e-08  1.30000000e+00 
 1.31000000e+00  4.59027545e-01  4.59027545e-01  3.46472488e-09  4.59027545e-01  3.41535952e-09  4.59027545e-01  3.44602767e-09  1.61429413e-07  6.81529144e-08  1.31000000e+00 
 1.32000000e+00  4.59027536e-01  4.59027536e-01  3.46472494e-09  4.59027536e-01  3.41535957e-09  4.59027536e-01  3.44602767e-09  1.61429393e-07  6.81527155e-08  1.32000000e+00 
 1.33000000e+00  4.59027535e-01  4.59027535e-01  3.46472494e-09  4.59027535e-01  3.41535957e-09  4.59027535e-01  3.44602767e-09  1.61429371e-07  6.81526728e-08  1.33000000e+00 
 1.34000000e+00  4.59027537e-01  4.59027537e-01  3.46472494e-09  4.59027537e-01  3.41535952e-09  4.59027537e-01  3.44602773e-09  1.61429393e-07  6.81524313e-08  1.34000000e+00 
 1.35000000e+00  4.59027545e-01  4.59027545e-01  3.46472488e-09  4.59027545e-01  3.41535952e-09  4.59027545e-01  3.44602773e-09  1.61429413e-07  6.81524455e-08  1.35000000e+00 
 1.36000000e+00  4.59027528e-01  4.59027528e-01  3.46472488e-09  4.59027528e-01  3.41535952e-09  4.59027528e-01  3.44602773e-09  1.61429376e-07  6.81524313e-08  1.36000000e+00 
