 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57903437e-01  3.37106782e-09  4.57903437e-01  3.57021836e-09  3.34406159e-09  4.57903437e-01  3.33708854e-09  1.56295564e-07  5.72376962e-08  0.00000000e+00 
 1.00000000e-02  4.57903441e-01  3.37106780e-09  4.57903441e-01  3.57021833e-09  3.34406163e-09  4.57903441e-01  3.33708857e-09  1.56295567e-07  5.72373425e-08  1.00000000e-02 
 2.00000000e-02  4.57903419e-01  3.37106780e-09  4.57903419e-01  3.57021834e-09  3.34406162e-09  4.57903419e-01  3.33708857e-09  1.56295559e-07  5.72369427e-08  2.00000000e-02 
 3.00000000e-02  4.57903410e-01  3.37106785e-09  4.57903410e-01  3.57021834e-09  3.34406162e-09  4.57903410e-01  3.33708851e-09  1.56295529e-07  5.72365593e-08  3.00000000e-02 
 4.00000000e-02  4.57903413e-01  3.37106784e-09  4.57903413e-01  3.57021839e-09  3.34406162e-09  4.57903413e-01  3.33708858e-09  1.56295533e-07  5.72362078e-08  4.00000000e-02 
 5.00000000e-02  4.57903422e-01  3.37106780e-09  4.57903422e-01  3.57021838e-09  3.34406162e-09  4.57903422e-01  3.33708851e-09  1.56295553e-07  5.72358831e-08  5.00000000e-02 
 6.00000000e-02  4.57903424e-01  3.37106780e-09  4.57903424e-01  3.57021833e-09  3.34406162e-09  4.57903424e-01  3.33708858e-09  1.56295554e-07  5.72355643e-08  6.00000000e-02 
 7.00000000e-02  4.57903411e-01  3.37106780e-09  4.57903411e-01  3.57021840e-09  3.34406162e-09  4.57903411e-01  3.33708856e-09  1.56295533e-07  5.72352832e-08  7.00000000e-02 
 8.00000000e-02  4.57903406e-01  3.37106785e-09  4.57903406e-01  3.57021832e-09  3.34406162e-09  4.57903406e-01  3.33708851e-09  1.56295523e-07  5.72349599e-08  8.00000000e-02 
 9.00000000e-02  4.57903423e-01  3.37106785e-09  4.57903423e-01  3.57021840e-09  3.34406162e-09  4.57903423e-01  3.33708858e-09  1.56295550e-07  5.72347645e-08  9.00000000e-02 
 1.00000000e-01  4.57903445e-01  3.37106779e-09  4.57903445e-01  3.57021838e-09  3.34406162e-09  4.57903445e-01  3.33708851e-09  1.56295587e-07  5.72345229e-08  1.00000000e-01 
 1.10000000e-01  4.57903412e-01  3.37106780e-09  4.57903412e-01  3.57021833e-09  3.34406162e-09  4.57903411e-01  3.33708853e-09  1.56295514e-07  5.72341419e-08  1.10000000e-01 
 1.20000000e-01  4.57903429e-01  3.37106780e-09  4.57903429e-01  3.57021834e-09  3.34406162e-09  4.57903429e-01  3.33708857e-09  1.56295564e-07  5.72339180e-08  1.20000000e-01 
 1.30000000e-01  4.57903444e-01  3.37106780e-09  4.57903444e-01  3.57021840e-09  3.34406162e-09  4.57903444e-01  3.33708857e-09  1.56295565e-07  5.72338132e-08  1.30000000e-01 
 1.40000000e-01  4.57903426e-01  3.37106780e-09  4.57903426e-01  3.57021838e-09  3.34406162e-09  4.57903426e-01  3.33708851e-09  1.56295562e-07  5.72335432e-08  1.40000000e-01 
 1.50000000e-01  4.57903436e-01  3.37106780e-09  4.57903436e-01  3.57021833e-09  3.34406162e-09  4.57903436e-01  3.33708853e-09  1.56295568e-07  5.72332244e-08  1.50000000e-01 
 1.60000000e-01  4.57903442e-01  3.37106780e-09  4.57903442e-01  3.57021835e-09  3.34406162e-09  4.57903442e-01  3.33708851e-09  1.56295575e-07  5.72331924e-08  1.60000000e-01 
 1.70000000e-01  4.57903449e-01  3.37106786e-09  4.57903449e-01  3.57021840e-09  3.34406162e-09  4.57903449e-01  3.33708858e-09  1.56295596e-07  5.72330059e-08  1.70000000e-01 
 1.80000000e-01  4.57903418e-01  3.37106778e-09  4.57903418e-01  3.57021833e-09  3.34406162e-09  4.57903418e-01  3.33708851e-09  1.56295528e-07  5.72328194e-08  1.80000000e-01 
 1.90000000e-01  4.57903428e-01  3.37106780e-09  4.57903428e-01  3.57021834e-09  3.34406162e-09  4.57903428e-01  3.33708858e-09  1.56295562e-07  5.72325760e-08  1.90000000e-01 
 2.00000000e-01  4.57903429e-01  3.37106780e-09  4.57903429e-01  3.57021840e-09  3.34406162e-09  4.57903429e-01  3.33708857e-09  1.56295553e-07  5.72324979e-08  2.00000000e-01 
 2.10000000e-01  4.57903432e-01  3.37106780e-09  4.57903432e-01  3.57021833e-09  3.34406162e-09  4.57903432e-01  3.33708851e-09  1.56295565e-07  5.72323362e-08  2.10000000e-01 
 2.20000000e-01  4.57903436e-01  3.37106786e-09  4.57903436e-01  3.57021840e-09  3.34406162e-09  4.57903436e-01  3.33708853e-09  1.56295560e-07  5.72321923e-08  2.20000000e-01 
 2.30000000e-01  4.57903447e-01  3.37106779e-09  4.57903447e-01  3.57021838e-09  3.34406162e-09  4.57903446e-01  3.33708857e-09  1.56295571e-07  5.72321088e-08  2.30000000e-01 
 2.40000000e-01  4.57903429e-01  3.37106780e-09  4.57903429e-01  3.57021839e-09  3.34406162e-09  4.57903429e-01  3.33708851e-09  1.56295570e-07  5.72319792e-08  2.40000000e-01 
 2.50000000e-01  4.57903428e-01  3.37106780e-09  4.57903428e-01  3.57021833e-09  3.34406162e-09  4.57903428e-01  3.33708853e-09  1.56295558e-07  5.72317003e-08  2.50000000e-01 
 2.60000000e-01  4.57903434e-01  3.37106780e-09  4.57903434e-01  3.57021834e-09  3.34406168e-09  4.57903434e-01  3.33708857e-09  1.56295566e-07  5.72317163e-08  2.60000000e-01 
 2.70000000e-01  4.57903430e-01  3.37106780e-09  4.57903430e-01  3.57021840e-09  3.34406162e-09  4.57903430e-01  3.33708851e-09  1.56295563e-07  5.72315635e-08  2.70000000e-01 
 2.80000000e-01  4.57903436e-01  3.37106780e-09  4.57903436e-01  3.57021838e-09  3.34406162e-09  4.57903436e-01  3.33708853e-09  1.56295561e-07  5.72313592e-08  2.80000000e-01 
 2.90000000e-01  4.57903440e-01  3.37106780e-09  4.57903440e-01  3.57021839e-09  3.34406162e-09  4.57903440e-01  3.33708857e-09  1.56295569e-07  5.72313326e-08  2.90000000e-01 
 3.00000000e-01  4.57903427e-01  3.37106780e-09  4.57903427e-01  3.57021833e-09  3.34406162e-09  4.57903427e-01  3.33708851e-09  1.56295555e-07  5.72309951e-08  3.00000000e-01 
 3.10000000e-01  4.57903438e-01  3.37106780e-09  4.57903438e-01  3.57021834e-09  3.34406162e-09  4.57903438e-01  3.33708853e-09  1.56295570e-07  5.72311016e-08  3.10000000e-01 
 3.20000000e-01  4.57903428e-01  3.37106780e-09  4.57903428e-01  3.57021840e-09  3.34406162e-09  4.57903427e-01  3.33708851e-09  1.56295548e-07  5.72309311e-08  3.20000000e-01 
 3.30000000e-01  4.57903422e-01  3.37106780e-09  4.57903422e-01  3.57021833e-09  3.34406162e-09  4.57903422e-01  3.33708858e-09  1.56295544e-07  5.72308778e-08  3.30000000e-01 
 3.40000000e-01  4.57903451e-01  3.37106780e-09  4.57903451e-01  3.57021840e-09  3.34406162e-09  4.57903451e-01  3.33708851e-09  1.56295583e-07  5.72307428e-08  3.40000000e-01 
 3.50000000e-01  4.57903427e-01  3.37106780e-09  4.57903427e-01  3.57021838e-09  3.34406162e-09  4.57903427e-01  3.33708853e-09  1.56295556e-07  5.72306718e-08  3.50000000e-01 
 3.60000000e-01  4.57903420e-01  3.37106785e-09  4.57903420e-01  3.57021833e-09  3.34406162e-09  4.57903420e-01  3.33708857e-09  1.56295550e-07  5.72305545e-08  3.60000000e-01 
 3.70000000e-01  4.57903412e-01  3.37106778e-09  4.57903412e-01  3.57021840e-09  3.34406162e-09  4.57903412e-01  3.33708851e-09  1.56295538e-07  5.72304621e-08  3.70000000e-01 
 3.80000000e-01  4.57903403e-01  3.37106786e-09  4.57903403e-01  3.57021838e-09  3.34406162e-09  4.57903403e-01  3.33708853e-09  1.56295524e-07  5.72303982e-08  3.80000000e-01 
 3.90000000e-01  4.57903408e-01  3.37106784e-09  4.57903408e-01  3.57021839e-09  3.34406168e-09  4.57903408e-01  3.33708851e-09  1.56295533e-07  5.72302454e-08  3.90000000e-01 
 4.00000000e-01  4.57903443e-01  3.37106781e-09  4.57903443e-01  3.57021833e-09  3.34406162e-09  4.57903443e-01  3.33708858e-09  1.56295584e-07  5.72302135e-08  4.00000000e-01 
 4.10000000e-01  4.57903444e-01  3.37106780e-09  4.57903444e-01  3.57021840e-09  3.34406162e-09  4.57903444e-01  3.33708851e-09  1.56295568e-07  5.72301886e-08  4.10000000e-01 
 4.20000000e-01  4.57903420e-01  3.37106780e-09  4.57903420e-01  3.57021838e-09  3.34406162e-09  4.57903419e-01  3.33708858e-09  1.56295540e-07  5.72300110e-08  4.20000000e-01 
 4.30000000e-01  4.57903404e-01  3.37106779e-09  4.57903404e-01  3.57021839e-09  3.34406162e-09  4.57903404e-01  3.33708856e-09  1.56295528e-07  5.72299861e-08  4.30000000e-01 
 4.40000000e-01  4.57903415e-01  3.37106785e-09  4.57903415e-01  3.57021839e-09  3.34406162e-09  4.57903415e-01  3.33708851e-09  1.56295536e-07  5.72298688e-08  4.40000000e-01 
 4.50000000e-01  4.57903430e-01  3.37106779e-09  4.57903430e-01  3.57021839e-09  3.34406162e-09  4.57903430e-01  3.33708858e-09  1.56295567e-07  5.72298866e-08  4.50000000e-01 
 4.60000000e-01  4.57903418e-01  3.37106786e-09  4.57903418e-01  3.57021833e-09  3.34406162e-09  4.57903418e-01  3.33708857e-09  1.56295552e-07  5.72297481e-08  4.60000000e-01 
 4.70000000e-01  4.57903433e-01  3.37106779e-09  4.57903433e-01  3.57021840e-09  3.34406162e-09  4.57903433e-01  3.33708857e-09  1.56295570e-07  5.72297516e-08  4.70000000e-01 
 4.80000000e-01  4.57903414e-01  3.37106780e-09  4.57903414e-01  3.57021838e-09  3.34406162e-09  4.57903414e-01  3.33708851e-09  1.56295538e-07  5.72297623e-08  4.80000000e-01 
 4.90000000e-01  4.57903418e-01  3.37106785e-09  4.57903418e-01  3.57021839e-09  3.34406162e-09  4.57903418e-01  3.33708858e-09  1.56295548e-07  5.72296770e-08  4.90000000e-01 
 5.00000000e-01  4.57903430e-01  3.37106779e-09  4.57903430e-01  3.57021833e-09  3.34406162e-09  4.57903429e-01  3.33708857e-09  1.56295554e-07  5.72295065e-08  5.00000000e-01 
 5.10000000e-01  4.57903412e-01  3.37106780e-09  4.57903412e-01  3.57021840e-09  3.34406162e-09  4.57903412e-01  3.33708857e-09  1.56295535e-07  5.72294532e-08  5.10000000e-01 
 5.20000000e-01  4.57903406e-01  3.37106779e-09  4.57903406e-01  3.57021838e-09  3.34406162e-09  4.57903406e-01  3.33708857e-09  1.56295524e-07  5.72293537e-08  5.20000000e-01 
 5.30000000e-01  4.57903416e-01  3.37106780e-09  4.57903416e-01  3.57021839e-09  3.34406162e-09  4.57903416e-01  3.33708857e-09  1.56295536e-07  5.72293324e-08  5.30000000e-01 
 5.40000000e-01  4.57903424e-01  3.37106780e-09  4.57903424e-01  3.57021839e-09  3.34406162e-09  4.57903424e-01  3.33708851e-09  1.56295561e-07  5.72292080e-08  5.40000000e-01 
 5.50000000e-01  4.57903440e-01  3.37106780e-09  4.57903440e-01  3.57021839e-09  3.34406162e-09  4.57903439e-01  3.33708853e-09  1.56295577e-07  5.72292294e-08  5.50000000e-01 
 5.60000000e-01  4.57903409e-01  3.37106780e-09  4.57903409e-01  3.57021839e-09  3.34406162e-09  4.57903409e-01  3.33708851e-09  1.56295535e-07  5.72290517e-08  5.60000000e-01 
 5.70000000e-01  4.57903447e-01  3.37106780e-09  4.57903447e-01  3.57021833e-09  3.34406162e-09  4.57903447e-01  3.33708853e-09  1.56295599e-07  5.72290801e-08  5.70000000e-01 
 5.80000000e-01  4.57903405e-01  3.37106779e-09  4.57903405e-01  3.57021834e-09  3.34406162e-09  4.57903405e-01  3.33708856e-09  1.56295518e-07  5.72289878e-08  5.80000000e-01 
 5.90000000e-01  4.57903428e-01  3.37106780e-09  4.57903428e-01  3.57021840e-09  3.34406162e-09  4.57903428e-01  3.33708857e-09  1.56295567e-07  5.72289238e-08  5.90000000e-01 
 6.00000000e-01  4.57903410e-01  3.37106780e-09  4.57903410e-01  3.57021838e-09  3.34406162e-09  4.57903409e-01  3.33708857e-09  1.56295534e-07  5.72288172e-08  6.00000000e-01 
 6.10000000e-01  4.57903399e-01  3.37106785e-09  4.57903399e-01  3.57021833e-09  3.34406162e-09  4.57903399e-01  3.33708857e-09  1.56295515e-07  5.72288528e-08  6.10000000e-01 
 6.20000000e-01  4.57903429e-01  3.37106780e-09  4.57903429e-01  3.57021834e-09  3.34406162e-09  4.57903429e-01  3.33708857e-09  1.56295560e-07  5.72287675e-08  6.20000000e-01 
 6.30000000e-01  4.57903421e-01  3.37106785e-09  4.57903422e-01  3.57021840e-09  3.34406162e-09  4.57903421e-01  3.33708851e-09  1.56295546e-07  5.72287249e-08  6.30000000e-01 
 6.40000000e-01  4.57903421e-01  3.37106784e-09  4.57903421e-01  3.57021833e-09  3.34406162e-09  4.57903421e-01  3.33708853e-09  1.56295549e-07  5.72286538e-08  6.40000000e-01 
 6.50000000e-01  4.57903450e-01  3.37106781e-09  4.57903450e-01  3.57021840e-09  3.34406162e-09  4.57903450e-01  3.33708851e-09  1.56295585e-07  5.72286609e-08  6.50000000e-01 
 6.60000000e-01  4.57903435e-01  3.37106780e-09  4.57903435e-01  3.57021833e-09  3.34406162e-09  4.57903435e-01  3.33708853e-09  1.56295564e-07  5.72286112e-08  6.60000000e-01 
 6.70000000e-01  4.57903424e-01  3.37106780e-09  4.57903424e-01  3.57021834e-09  3.34406162e-09  4.57903424e-01  3.33708857e-09  1.56295553e-07  5.72284335e-08  6.70000000e-01 
 6.80000000e-01  4.57903418e-01  3.37106780e-09  4.57903418e-01  3.57021839e-09  3.34406162e-09  4.57903418e-01  3.33708857e-09  1.56295536e-07  5.72284975e-08  6.80000000e-01 
 6.90000000e-01  4.57903416e-01  3.37106780e-09  4.57903417e-01  3.57021838e-09  3.34406162e-09  4.57903416e-01  3.33708851e-09  1.56295539e-07  5.72282559e-08  6.90000000e-01 
 7.00000000e-01  4.57903398e-01  3.37106779e-09  4.57903398e-01  3.57021839e-09  3.34406162e-09  4.57903398e-01  3.33708853e-09  1.56295518e-07  5.72281635e-08  7.00000000e-01 
 7.10000000e-01  4.57903421e-01  3.37106785e-09  4.57903421e-01  3.57021839e-09  3.34406162e-09  4.57903421e-01  3.33708857e-09  1.56295559e-07  5.72282985e-08  7.10000000e-01 
 7.20000000e-01  4.57903434e-01  3.37106784e-09  4.57903434e-01  3.57021833e-09  3.34406162e-09  4.57903434e-01  3.33708857e-09  1.56295557e-07  5.72282133e-08  7.20000000e-01 
 7.30000000e-01  4.57903404e-01  3.37106780e-09  4.57903404e-01  3.57021840e-09  3.34406162e-09  4.57903404e-01  3.33708857e-09  1.56295529e-07  5.72280214e-08  7.30000000e-01 
 7.40000000e-01  4.57903425e-01  3.37106780e-09  4.57903425e-01  3.57021838e-09  3.34406162e-09  4.57903425e-01  3.33708857e-09  1.56295545e-07  5.72280072e-08  7.40000000e-01 
 7.50000000e-01  4.57903432e-01  3.37106780e-09  4.57903432e-01  3.57021833e-09  3.34406162e-09  4.57903432e-01  3.33708857e-09  1.56295580e-07  5.72280072e-08  7.50000000e-01 
 7.60000000e-01  4.57903428e-01  3.37106780e-09  4.57903428e-01  3.57021834e-09  3.34406162e-09  4.57903428e-01  3.33708857e-09  1.56295555e-07  5.72278651e-08  7.60000000e-01 
 7.70000000e-01  4.57903396e-01  3.37106779e-09  4.57903396e-01  3.57021834e-09  3.34406162e-09  4.57903396e-01  3.33708857e-09  1.56295512e-07  5.72278509e-08  7.70000000e-01 
 7.80000000e-01  4.57903446e-01  3.37106780e-09  4.57903446e-01  3.57021834e-09  3.34406162e-09  4.57903446e-01  3.33708857e-09  1.56295586e-07  5.72278509e-08  7.80000000e-01 
 7.90000000e-01  4.57903416e-01  3.37106780e-09  4.57903417e-01  3.57021834e-09  3.34406162e-09  4.57903416e-01  3.33708857e-09  1.56295547e-07  5.72277585e-08  7.90000000e-01 
 8.00000000e-01  4.57903408e-01  3.37106780e-09  4.57903408e-01  3.57021834e-09  3.34406162e-09  4.57903408e-01  3.33708857e-09  1.56295525e-07  5.72276164e-08  8.00000000e-01 
 8.10000000e-01  4.57903430e-01  3.37106780e-09  4.57903430e-01  3.57021834e-09  3.34406162e-09  4.57903430e-01  3.33708857e-09  1.56295559e-07  5.72276235e-08  8.10000000e-01 
 8.20000000e-01  4.57903401e-01  3.37106779e-09  4.57903402e-01  3.57021834e-09  3.34406162e-09  4.57903401e-01  3.33708857e-09  1.56295527e-07  5.72275667e-08  8.20000000e-01 
 8.30000000e-01  4.57903437e-01  3.37106786e-09  4.57903437e-01  3.57021840e-09  3.34406162e-09  4.57903437e-01  3.33708851e-09  1.56295556e-07  5.72275027e-08  8.30000000e-01 
 8.40000000e-01  4.57903405e-01  3.37106778e-09  4.57903405e-01  3.57021832e-09  3.34406162e-09  4.57903405e-01  3.33708858e-09  1.56295518e-07  5.72275027e-08  8.40000000e-01 
