 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22699671e-09  3.37106761e-09  3.50420068e-09  3.57021829e-09  3.34406148e-09  3.26427677e-09  4.57901925e-01  1.56293547e-07  1.01921495e-07  0.00000000e+00 
 1.00000000e-02  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901923e-01  1.56293555e-07  1.01921154e-07  1.00000000e-02 
 2.00000000e-02  3.22699675e-09  3.37106760e-09  3.50420060e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901940e-01  1.56293572e-07  1.01920871e-07  2.00000000e-02 
 3.00000000e-02  3.22699669e-09  3.37106765e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901939e-01  1.56293562e-07  1.01920375e-07  3.00000000e-02 
 4.00000000e-02  3.22699675e-09  3.37106759e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427680e-09  4.57901943e-01  1.56293569e-07  1.01920201e-07  4.00000000e-02 
 5.00000000e-02  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901936e-01  1.56293564e-07  1.01919761e-07  5.00000000e-02 
 6.00000000e-02  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901943e-01  1.56293578e-07  1.01919412e-07  6.00000000e-02 
 7.00000000e-02  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901939e-01  1.56293579e-07  1.01919037e-07  7.00000000e-02 
 8.00000000e-02  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427680e-09  4.57901925e-01  1.56293541e-07  1.01918668e-07  8.00000000e-02 
 9.00000000e-02  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427680e-09  4.57901946e-01  1.56293570e-07  1.01918461e-07  9.00000000e-02 
 1.00000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901943e-01  1.56293560e-07  1.01918215e-07  1.00000000e-01 
 1.10000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427680e-09  4.57901947e-01  1.56293573e-07  1.01918029e-07  1.10000000e-01 
 1.20000000e-01  3.22699669e-09  3.37106760e-09  3.50420060e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901922e-01  1.56293554e-07  1.01917660e-07  1.20000000e-01 
 1.30000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427680e-09  4.57901939e-01  1.56293571e-07  1.01917482e-07  1.30000000e-01 
 1.40000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901921e-01  1.56293542e-07  1.01917237e-07  1.40000000e-01 
 1.50000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427680e-09  4.57901928e-01  1.56293537e-07  1.01916882e-07  1.50000000e-01 
 1.60000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427680e-09  4.57901935e-01  1.56293559e-07  1.01916855e-07  1.60000000e-01 
 1.70000000e-01  3.22699669e-09  3.37106760e-09  3.50420060e-09  3.57021827e-09  3.34406152e-09  3.26427680e-09  4.57901941e-01  1.56293582e-07  1.01916680e-07  1.70000000e-01 
 1.80000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901928e-01  1.56293559e-07  1.01916312e-07  1.80000000e-01 
 1.90000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901938e-01  1.56293567e-07  1.01916330e-07  1.90000000e-01 
 2.00000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901937e-01  1.56293565e-07  1.01916056e-07  2.00000000e-01 
 2.10000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901950e-01  1.56293587e-07  1.01915850e-07  2.10000000e-01 
 2.20000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901938e-01  1.56293567e-07  1.01915640e-07  2.20000000e-01 
 2.30000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901941e-01  1.56293557e-07  1.01915505e-07  2.30000000e-01 
 2.40000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427680e-09  4.57901933e-01  1.56293548e-07  1.01915463e-07  2.40000000e-01 
 2.50000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406146e-09  3.26427680e-09  4.57901930e-01  1.56293540e-07  1.01915122e-07  2.50000000e-01 
 2.60000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021827e-09  3.34406152e-09  3.26427680e-09  4.57901943e-01  1.56293563e-07  1.01915166e-07  2.60000000e-01 
 2.70000000e-01  3.22699669e-09  3.37106759e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901912e-01  1.56293525e-07  1.01915024e-07  2.70000000e-01 
 2.80000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901921e-01  1.56293532e-07  1.01914816e-07  2.80000000e-01 
 2.90000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901947e-01  1.56293567e-07  1.01914875e-07  2.90000000e-01 
 3.00000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  3.57021833e-09  3.34406152e-09  3.26427680e-09  4.57901934e-01  1.56293564e-07  1.01914608e-07  3.00000000e-01 
