 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58838942e-01  3.48354254e-09  4.58838942e-01  3.36279176e-09  3.33234377e-09  4.58838942e-01  4.58838942e-01  1.59500102e-07  1.54211689e-07  0.00000000e+00 
 1.00000000e-02  4.58838918e-01  3.48354251e-09  4.58838918e-01  3.36279178e-09  3.33234380e-09  4.58838918e-01  4.58838918e-01  1.59500059e-07  1.54211028e-07  1.00000000e-02 
 2.00000000e-02  4.58838925e-01  3.48354257e-09  4.58838925e-01  3.36279178e-09  3.33234381e-09  4.58838925e-01  4.58838925e-01  1.59500073e-07  1.54210781e-07  2.00000000e-02 
 3.00000000e-02  4.58838907e-01  3.48354257e-09  4.58838907e-01  3.36279173e-09  3.33234380e-09  4.58838907e-01  4.58838907e-01  1.59500048e-07  1.54210274e-07  3.00000000e-02 
 4.00000000e-02  4.58838935e-01  3.48354257e-09  4.58838935e-01  3.36279173e-09  3.33234381e-09  4.58838935e-01  4.58838935e-01  1.59500083e-07  1.54209976e-07  4.00000000e-02 
 5.00000000e-02  4.58838903e-01  3.48354257e-09  4.58838903e-01  3.36279178e-09  3.33234375e-09  4.58838903e-01  4.58838903e-01  1.59500042e-07  1.54209484e-07  5.00000000e-02 
 6.00000000e-02  4.58838939e-01  3.48354257e-09  4.58838939e-01  3.36279173e-09  3.33234375e-09  4.58838939e-01  4.58838939e-01  1.59500096e-07  1.54209239e-07  6.00000000e-02 
 7.00000000e-02  4.58838931e-01  3.48354257e-09  4.58838931e-01  3.36279179e-09  3.33234381e-09  4.58838931e-01  4.58838931e-01  1.59500076e-07  1.54208917e-07  7.00000000e-02 
 8.00000000e-02  4.58838924e-01  3.48354257e-09  4.58838925e-01  3.36279178e-09  3.33234375e-09  4.58838925e-01  4.58838924e-01  1.59500078e-07  1.54208588e-07  8.00000000e-02 
 9.00000000e-02  4.58838914e-01  3.48354257e-09  4.58838914e-01  3.36279178e-09  3.33234380e-09  4.58838914e-01  4.58838914e-01  1.59500056e-07  1.54208199e-07  9.00000000e-02 
 1.00000000e-01  4.58838918e-01  3.48354257e-09  4.58838918e-01  3.36279178e-09  3.33234380e-09  4.58838918e-01  4.58838918e-01  1.59500067e-07  1.54207915e-07  1.00000000e-01 
