 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58973853e-01  4.58973853e-01  4.58973853e-01  4.58973853e-01  4.58973853e-01  3.18809714e-09  4.58973853e-01  1.60349282e-07  1.41482934e-07  2.30000000e-01 
 2.40000000e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  3.18809714e-09  4.58973848e-01  1.60349275e-07  1.41482658e-07  2.40000000e-01 
 2.50000000e-01  4.58973869e-01  4.58973869e-01  4.58973868e-01  4.58973869e-01  4.58973868e-01  3.18809714e-09  4.58973869e-01  1.60349309e-07  1.41482532e-07  2.50000000e-01 
 2.60000000e-01  4.58973833e-01  4.58973833e-01  4.58973833e-01  4.58973833e-01  4.58973833e-01  3.18809708e-09  4.58973833e-01  1.60349260e-07  1.41482298e-07  2.60000000e-01 
 2.70000000e-01  4.58973856e-01  4.58973856e-01  4.58973856e-01  4.58973856e-01  4.58973856e-01  3.18809714e-09  4.58973856e-01  1.60349279e-07  1.41482216e-07  2.70000000e-01 
 2.80000000e-01  4.58973855e-01  4.58973855e-01  4.58973855e-01  4.58973855e-01  4.58973855e-01  3.18809714e-09  4.58973855e-01  1.60349275e-07  1.41482053e-07  2.80000000e-01 
 2.90000000e-01  4.58973851e-01  4.58973851e-01  4.58973851e-01  4.58973851e-01  4.58973850e-01  3.18809714e-09  4.58973851e-01  1.60349277e-07  1.41481795e-07  2.90000000e-01 
 3.00000000e-01  4.58973821e-01  4.58973821e-01  4.58973820e-01  4.58973821e-01  4.58973820e-01  3.18809714e-09  4.58973820e-01  1.60349232e-07  1.41481632e-07  3.00000000e-01 
 3.10000000e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  3.18809714e-09  4.58973861e-01  1.60349297e-07  1.41481625e-07  3.10000000e-01 
 3.20000000e-01  4.58973851e-01  4.58973851e-01  4.58973851e-01  4.58973851e-01  4.58973851e-01  3.18809714e-09  4.58973851e-01  1.60349271e-07  1.41481440e-07  3.20000000e-01 
 3.30000000e-01  4.58973833e-01  4.58973833e-01  4.58973833e-01  4.58973833e-01  4.58973833e-01  3.18809708e-09  4.58973833e-01  1.60349260e-07  1.41481273e-07  3.30000000e-01 
 3.40000000e-01  4.58973865e-01  4.58973865e-01  4.58973865e-01  4.58973865e-01  4.58973865e-01  3.18809714e-09  4.58973865e-01  1.60349299e-07  1.41481248e-07  3.40000000e-01 
 3.50000000e-01  4.58973834e-01  4.58973834e-01  4.58973834e-01  4.58973834e-01  4.58973834e-01  3.18809714e-09  4.58973834e-01  1.60349249e-07  1.41481067e-07  3.50000000e-01 
 3.60000000e-01  4.58973819e-01  4.58973819e-01  4.58973819e-01  4.58973819e-01  4.58973818e-01  3.18809714e-09  4.58973819e-01  1.60349235e-07  1.41480918e-07  3.60000000e-01 
 3.70000000e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  3.18809708e-09  4.58973848e-01  1.60349273e-07  1.41480943e-07  3.70000000e-01 
 3.80000000e-01  4.58973830e-01  4.58973830e-01  4.58973830e-01  4.58973830e-01  4.58973830e-01  3.18809708e-09  4.58973830e-01  1.60349248e-07  1.41480658e-07  3.80000000e-01 
 3.90000000e-01  4.58973830e-01  4.58973830e-01  4.58973830e-01  4.58973830e-01  4.58973830e-01  3.18809714e-09  4.58973830e-01  1.60349252e-07  1.41480562e-07  3.90000000e-01 
 4.00000000e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  3.18809714e-09  4.58973844e-01  1.60349274e-07  1.41480452e-07  4.00000000e-01 
 4.10000000e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  3.18809708e-09  4.58973843e-01  1.60349264e-07  1.41480449e-07  4.10000000e-01 
 4.20000000e-01  4.58973859e-01  4.58973859e-01  4.58973859e-01  4.58973859e-01  4.58973859e-01  3.18809714e-09  4.58973859e-01  1.60349303e-07  1.41480360e-07  4.20000000e-01 
 4.30000000e-01  4.58973825e-01  4.58973825e-01  4.58973825e-01  4.58973825e-01  4.58973825e-01  3.18809714e-09  4.58973825e-01  1.60349235e-07  1.41479969e-07  4.30000000e-01 
 4.40000000e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  3.18809714e-09  4.58973861e-01  1.60349290e-07  1.41480115e-07  4.40000000e-01 
 4.50000000e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  3.18809708e-09  4.58973843e-01  1.60349262e-07  1.41480026e-07  4.50000000e-01 
 4.60000000e-01  4.58973850e-01  4.58973850e-01  4.58973849e-01  4.58973850e-01  4.58973849e-01  3.18809714e-09  4.58973849e-01  1.60349279e-07  1.41479870e-07  4.60000000e-01 
 4.70000000e-01  4.58973829e-01  4.58973829e-01  4.58973829e-01  4.58973829e-01  4.58973829e-01  3.18809714e-09  4.58973829e-01  1.60349249e-07  1.41479706e-07  4.70000000e-01 
 4.80000000e-01  4.58973890e-01  4.58973890e-01  4.58973890e-01  4.58973890e-01  4.58973890e-01  3.18809714e-09  4.58973890e-01  1.60349346e-07  1.41479703e-07  4.80000000e-01 
 4.90000000e-01  4.58973855e-01  4.58973855e-01  4.58973855e-01  4.58973855e-01  4.58973855e-01  3.18809708e-09  4.58973855e-01  1.60349282e-07  1.41479582e-07  4.90000000e-01 
 5.00000000e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  3.18809714e-09  4.58973839e-01  1.60349268e-07  1.41479422e-07  5.00000000e-01 
 5.10000000e-01  4.58973858e-01  4.58973858e-01  4.58973858e-01  4.58973858e-01  4.58973858e-01  3.18809714e-09  4.58973858e-01  1.60349300e-07  1.41479337e-07  5.10000000e-01 
 5.20000000e-01  4.58973820e-01  4.58973820e-01  4.58973819e-01  4.58973820e-01  4.58973819e-01  3.18809714e-09  4.58973820e-01  1.60349232e-07  1.41479145e-07  5.20000000e-01 
 5.30000000e-01  4.58973846e-01  4.58973846e-01  4.58973845e-01  4.58973846e-01  4.58973845e-01  3.18809714e-09  4.58973846e-01  1.60349274e-07  1.41479134e-07  5.30000000e-01 
 5.40000000e-01  4.58973828e-01  4.58973828e-01  4.58973828e-01  4.58973828e-01  4.58973828e-01  3.18809714e-09  4.58973828e-01  1.60349248e-07  1.41478957e-07  5.40000000e-01 
 5.50000000e-01  4.58973841e-01  4.58973841e-01  4.58973841e-01  4.58973841e-01  4.58973841e-01  3.18809714e-09  4.58973841e-01  1.60349278e-07  1.41478964e-07  5.50000000e-01 
 5.60000000e-01  4.58973842e-01  4.58973842e-01  4.58973842e-01  4.58973842e-01  4.58973842e-01  3.18809708e-09  4.58973842e-01  1.60349264e-07  1.41478914e-07  5.60000000e-01 
 5.70000000e-01  4.58973823e-01  4.58973823e-01  4.58973823e-01  4.58973823e-01  4.58973823e-01  3.18809714e-09  4.58973823e-01  1.60349239e-07  1.41478573e-07  5.70000000e-01 
 5.80000000e-01  4.58973855e-01  4.58973855e-01  4.58973855e-01  4.58973855e-01  4.58973855e-01  3.18809714e-09  4.58973855e-01  1.60349292e-07  1.41478750e-07  5.80000000e-01 
 5.90000000e-01  4.58973845e-01  4.58973845e-01  4.58973845e-01  4.58973845e-01  4.58973845e-01  3.18809708e-09  4.58973845e-01  1.60349271e-07  1.41478523e-07  5.90000000e-01 
 6.00000000e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  3.18809714e-09  4.58973844e-01  1.60349271e-07  1.41478345e-07  6.00000000e-01 
 6.10000000e-01  4.58973841e-01  4.58973841e-01  4.58973841e-01  4.58973841e-01  4.58973841e-01  3.18809714e-09  4.58973841e-01  1.60349271e-07  1.41478267e-07  6.10000000e-01 
 6.20000000e-01  4.58973857e-01  4.58973857e-01  4.58973857e-01  4.58973857e-01  4.58973857e-01  3.18809714e-09  4.58973857e-01  1.60349289e-07  1.41478282e-07  6.20000000e-01 
 6.30000000e-01  4.58973833e-01  4.58973833e-01  4.58973832e-01  4.58973833e-01  4.58973832e-01  3.18809714e-09  4.58973832e-01  1.60349257e-07  1.41477955e-07  6.30000000e-01 
 6.40000000e-01  4.58973835e-01  4.58973835e-01  4.58973835e-01  4.58973835e-01  4.58973835e-01  3.18809714e-09  4.58973835e-01  1.60349258e-07  1.41478054e-07  6.40000000e-01 
 6.50000000e-01  4.58973827e-01  4.58973827e-01  4.58973827e-01  4.58973827e-01  4.58973827e-01  3.18809714e-09  4.58973827e-01  1.60349244e-07  1.41477877e-07  6.50000000e-01 
 6.60000000e-01  4.58973854e-01  4.58973854e-01  4.58973854e-01  4.58973854e-01  4.58973854e-01  3.18809714e-09  4.58973854e-01  1.60349287e-07  1.41477862e-07  6.60000000e-01 
 6.70000000e-01  4.58973834e-01  4.58973834e-01  4.58973834e-01  4.58973834e-01  4.58973834e-01  3.18809708e-09  4.58973834e-01  1.60349252e-07  1.41477727e-07  6.70000000e-01 
 6.80000000e-01  4.58973852e-01  4.58973852e-01  4.58973852e-01  4.58973852e-01  4.58973852e-01  3.18809714e-09  4.58973852e-01  1.60349284e-07  1.41477621e-07  6.80000000e-01 
 6.90000000e-01  4.58973830e-01  4.58973830e-01  4.58973830e-01  4.58973830e-01  4.58973830e-01  3.18809714e-09  4.58973830e-01  1.60349252e-07  1.41477422e-07  6.90000000e-01 
 7.00000000e-01  4.58973843e-01  4.58973843e-01  4.58973842e-01  4.58973843e-01  4.58973842e-01  3.18809714e-09  4.58973842e-01  1.60349269e-07  1.41477464e-07  7.00000000e-01 
 7.10000000e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  3.18809714e-09  4.58973839e-01  1.60349248e-07  1.41477436e-07  7.10000000e-01 
 7.20000000e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  3.18809714e-09  4.58973861e-01  1.60349286e-07  1.41477337e-07  7.20000000e-01 
 7.30000000e-01  4.58973864e-01  4.58973864e-01  4.58973864e-01  4.58973864e-01  4.58973864e-01  3.18809714e-09  4.58973864e-01  1.60349298e-07  1.41477251e-07  7.30000000e-01 
 7.40000000e-01  4.58973853e-01  4.58973853e-01  4.58973853e-01  4.58973853e-01  4.58973853e-01  3.18809714e-09  4.58973853e-01  1.60349280e-07  1.41477045e-07  7.40000000e-01 
 7.50000000e-01  4.58973826e-01  4.58973826e-01  4.58973826e-01  4.58973826e-01  4.58973825e-01  3.18809714e-09  4.58973826e-01  1.60349247e-07  1.41476939e-07  7.50000000e-01 
 7.60000000e-01  4.58973823e-01  4.58973823e-01  4.58973823e-01  4.58973823e-01  4.58973823e-01  3.18809714e-09  4.58973823e-01  1.60349238e-07  1.41476853e-07  7.60000000e-01 
 7.70000000e-01  4.58973877e-01  4.58973877e-01  4.58973877e-01  4.58973877e-01  4.58973877e-01  3.18809709e-09  4.58973877e-01  1.60349316e-07  1.41476868e-07  7.70000000e-01 
 7.80000000e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  3.18809714e-09  4.58973839e-01  1.60349267e-07  1.41476534e-07  7.80000000e-01 
 7.90000000e-01  4.58973825e-01  4.58973825e-01  4.58973825e-01  4.58973825e-01  4.58973825e-01  3.18809708e-09  4.58973825e-01  1.60349250e-07  1.41476420e-07  7.90000000e-01 
 8.00000000e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  3.18809714e-09  4.58973848e-01  1.60349279e-07  1.41476427e-07  8.00000000e-01 
 8.10000000e-01  4.58973838e-01  4.58973838e-01  4.58973838e-01  4.58973838e-01  4.58973838e-01  3.18809714e-09  4.58973838e-01  1.60349259e-07  1.41476299e-07  8.10000000e-01 
 8.20000000e-01  4.58973854e-01  4.58973854e-01  4.58973854e-01  4.58973854e-01  4.58973854e-01  3.18809714e-09  4.58973854e-01  1.60349281e-07  1.41476256e-07  8.20000000e-01 
 8.30000000e-01  4.58973826e-01  4.58973826e-01  4.58973826e-01  4.58973826e-01  4.58973826e-01  3.18809714e-09  4.58973826e-01  1.60349241e-07  1.41476079e-07  8.30000000e-01 
 8.40000000e-01  4.58973864e-01  4.58973864e-01  4.58973864e-01  4.58973864e-01  4.58973864e-01  3.18809714e-09  4.58973864e-01  1.60349293e-07  1.41476306e-07  8.40000000e-01 
 8.50000000e-01  4.58973835e-01  4.58973835e-01  4.58973835e-01  4.58973835e-01  4.58973835e-01  3.18809708e-09  4.58973835e-01  1.60349258e-07  1.41475823e-07  8.50000000e-01 
 8.60000000e-01  4.58973852e-01  4.58973852e-01  4.58973852e-01  4.58973852e-01  4.58973852e-01  3.18809708e-09  4.58973852e-01  1.60349279e-07  1.41475851e-07  8.60000000e-01 
 8.70000000e-01  4.58973860e-01  4.58973860e-01  4.58973859e-01  4.58973860e-01  4.58973859e-01  3.18809708e-09  4.58973859e-01  1.60349290e-07  1.41475844e-07  8.70000000e-01 
 8.80000000e-01  4.58973853e-01  4.58973853e-01  4.58973853e-01  4.58973853e-01  4.58973853e-01  3.18809714e-09  4.58973853e-01  1.60349273e-07  1.41475716e-07  8.80000000e-01 
 8.90000000e-01  4.58973833e-01  4.58973833e-01  4.58973833e-01  4.58973833e-01  4.58973833e-01  3.18809714e-09  4.58973833e-01  1.60349263e-07  1.41475503e-07  8.90000000e-01 
 9.00000000e-01  4.58973843e-01  4.58973843e-01  4.58973842e-01  4.58973843e-01  4.58973842e-01  3.18809708e-09  4.58973842e-01  1.60349273e-07  1.41475383e-07  9.00000000e-01 
 9.10000000e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  3.18809714e-09  4.58973844e-01  1.60349267e-07  1.41475311e-07  9.10000000e-01 
 9.20000000e-01  4.58973843e-01  4.58973843e-01  4.58973842e-01  4.58973843e-01  4.58973842e-01  3.18809708e-09  4.58973843e-01  1.60349274e-07  1.41475198e-07  9.20000000e-01 
 9.30000000e-01  4.58973824e-01  4.58973824e-01  4.58973824e-01  4.58973824e-01  4.58973824e-01  3.18809708e-09  4.58973824e-01  1.60349234e-07  1.41474999e-07  9.30000000e-01 
 9.40000000e-01  4.58973865e-01  4.58973865e-01  4.58973864e-01  4.58973865e-01  4.58973864e-01  3.18809714e-09  4.58973864e-01  1.60349291e-07  1.41475013e-07  9.40000000e-01 
 9.50000000e-01  4.58973852e-01  4.58973852e-01  4.58973852e-01  4.58973852e-01  4.58973852e-01  3.18809714e-09  4.58973852e-01  1.60349279e-07  1.41474821e-07  9.50000000e-01 
 9.60000000e-01  4.58973823e-01  4.58973823e-01  4.58973823e-01  4.58973823e-01  4.58973823e-01  3.18809714e-09  4.58973823e-01  1.60349239e-07  1.41474636e-07  9.60000000e-01 
 9.70000000e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  3.18809714e-09  4.58973839e-01  1.60349269e-07  1.41474622e-07  9.70000000e-01 
 9.80000000e-01  4.58973834e-01  4.58973834e-01  4.58973834e-01  4.58973834e-01  4.58973834e-01  3.18809714e-09  4.58973834e-01  1.60349263e-07  1.41474494e-07  9.80000000e-01 
 9.90000000e-01  4.58973842e-01  4.58973842e-01  4.58973842e-01  4.58973842e-01  4.58973842e-01  3.18809714e-09  4.58973842e-01  1.60349259e-07  1.41474388e-07  9.90000000e-01 
 1.00000000e+00  4.58973822e-01  4.58973822e-01  4.58973822e-01  4.58973822e-01  4.58973822e-01  3.18809714e-09  4.58973822e-01  1.60349236e-07  1.41474167e-07  1.00000000e+00 
 1.01000000e+00  4.58973841e-01  4.58973841e-01  4.58973840e-01  4.58973841e-01  4.58973840e-01  3.18809708e-09  4.58973840e-01  1.60349265e-07  1.41474082e-07  1.01000000e+00 
 1.02000000e+00  4.58973840e-01  4.58973840e-01  4.58973839e-01  4.58973840e-01  4.58973839e-01  3.18809708e-09  4.58973839e-01  1.60349257e-07  1.41474082e-07  1.02000000e+00 
 1.03000000e+00  4.58973842e-01  4.58973842e-01  4.58973842e-01  4.58973842e-01  4.58973842e-01  3.18809714e-09  4.58973842e-01  1.60349276e-07  1.41473969e-07  1.03000000e+00 
 1.04000000e+00  4.58973836e-01  4.58973836e-01  4.58973836e-01  4.58973836e-01  4.58973836e-01  3.18809714e-09  4.58973836e-01  1.60349250e-07  1.41473784e-07  1.04000000e+00 
 1.05000000e+00  4.58973827e-01  4.58973827e-01  4.58973827e-01  4.58973827e-01  4.58973826e-01  3.18809714e-09  4.58973827e-01  1.60349253e-07  1.41473635e-07  1.05000000e+00 
 1.06000000e+00  4.58973871e-01  4.58973871e-01  4.58973870e-01  4.58973871e-01  4.58973870e-01  3.18809709e-09  4.58973870e-01  1.60349310e-07  1.41473663e-07  1.06000000e+00 
 1.07000000e+00  4.58973824e-01  4.58973824e-01  4.58973824e-01  4.58973824e-01  4.58973824e-01  3.18809714e-09  4.58973824e-01  1.60349235e-07  1.41473450e-07  1.07000000e+00 
 1.08000000e+00  4.58973846e-01  4.58973846e-01  4.58973846e-01  4.58973846e-01  4.58973846e-01  3.18809714e-09  4.58973846e-01  1.60349283e-07  1.41473294e-07  1.08000000e+00 
 1.09000000e+00  4.58973849e-01  4.58973849e-01  4.58973849e-01  4.58973849e-01  4.58973849e-01  3.18809714e-09  4.58973849e-01  1.60349281e-07  1.41473151e-07  1.09000000e+00 
 1.10000000e+00  4.58973829e-01  4.58973829e-01  4.58973829e-01  4.58973829e-01  4.58973829e-01  3.18809708e-09  4.58973829e-01  1.60349252e-07  1.41473045e-07  1.10000000e+00 
 1.11000000e+00  4.58973824e-01  4.58973824e-01  4.58973824e-01  4.58973824e-01  4.58973824e-01  3.18809714e-09  4.58973824e-01  1.60349252e-07  1.41472931e-07  1.11000000e+00 
 1.12000000e+00  4.58973840e-01  4.58973840e-01  4.58973840e-01  4.58973840e-01  4.58973840e-01  3.18809714e-09  4.58973840e-01  1.60349278e-07  1.41472725e-07  1.12000000e+00 
 1.13000000e+00  4.58973828e-01  4.58973828e-01  4.58973828e-01  4.58973828e-01  4.58973828e-01  3.18809714e-09  4.58973828e-01  1.60349249e-07  1.41472484e-07  1.13000000e+00 
 1.14000000e+00  4.58973845e-01  4.58973845e-01  4.58973845e-01  4.58973845e-01  4.58973845e-01  3.18809714e-09  4.58973845e-01  1.60349268e-07  1.41472476e-07  1.14000000e+00 
 1.15000000e+00  4.58973834e-01  4.58973834e-01  4.58973834e-01  4.58973834e-01  4.58973834e-01  3.18809714e-09  4.58973834e-01  1.60349252e-07  1.41472370e-07  1.15000000e+00 
 1.16000000e+00  4.58973856e-01  4.58973856e-01  4.58973856e-01  4.58973856e-01  4.58973856e-01  3.18809714e-09  4.58973856e-01  1.60349292e-07  1.41472313e-07  1.16000000e+00 
 1.17000000e+00  4.58973840e-01  4.58973840e-01  4.58973840e-01  4.58973840e-01  4.58973839e-01  3.18809714e-09  4.58973840e-01  1.60349266e-07  1.41472171e-07  1.17000000e+00 
 1.18000000e+00  4.58973865e-01  4.58973865e-01  4.58973865e-01  4.58973865e-01  4.58973865e-01  3.18809714e-09  4.58973865e-01  1.60349295e-07  1.41472071e-07  1.18000000e+00 
 1.19000000e+00  4.58973846e-01  4.58973846e-01  4.58973846e-01  4.58973846e-01  4.58973846e-01  3.18809714e-09  4.58973846e-01  1.60349285e-07  1.41471844e-07  1.19000000e+00 
 1.20000000e+00  4.58973857e-01  4.58973857e-01  4.58973856e-01  4.58973857e-01  4.58973856e-01  3.18809708e-09  4.58973857e-01  1.60349289e-07  1.41471673e-07  1.20000000e+00 
 1.21000000e+00  4.58973848e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  3.18809714e-09  4.58973848e-01  1.60349265e-07  1.41471418e-07  1.21000000e+00 
 1.22000000e+00  4.58973846e-01  4.58973846e-01  4.58973846e-01  4.58973846e-01  4.58973846e-01  3.18809714e-09  4.58973846e-01  1.60349265e-07  1.41471389e-07  1.22000000e+00 
 1.23000000e+00  4.58973840e-01  4.58973840e-01  4.58973839e-01  4.58973840e-01  4.58973839e-01  3.18809714e-09  4.58973839e-01  1.60349261e-07  1.41471261e-07  1.23000000e+00 
 1.24000000e+00  4.58973842e-01  4.58973842e-01  4.58973841e-01  4.58973842e-01  4.58973841e-01  3.18809708e-09  4.58973841e-01  1.60349262e-07  1.41470977e-07  1.24000000e+00 
 1.25000000e+00  4.58973843e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  3.18809714e-09  4.58973843e-01  1.60349277e-07  1.41470878e-07  1.25000000e+00 
 1.26000000e+00  4.58973844e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  3.18809708e-09  4.58973844e-01  1.60349273e-07  1.41470764e-07  1.26000000e+00 
 1.27000000e+00  4.58973845e-01  4.58973845e-01  4.58973845e-01  4.58973845e-01  4.58973845e-01  3.18809714e-09  4.58973845e-01  1.60349272e-07  1.41470608e-07  1.27000000e+00 
 1.28000000e+00  4.58973833e-01  4.58973833e-01  4.58973833e-01  4.58973833e-01  4.58973833e-01  3.18809714e-09  4.58973833e-01  1.60349250e-07  1.41470338e-07  1.28000000e+00 
 1.29000000e+00  4.58973834e-01  4.58973834e-01  4.58973834e-01  4.58973834e-01  4.58973834e-01  3.18809714e-09  4.58973834e-01  1.60349255e-07  1.41470139e-07  1.29000000e+00 
 1.30000000e+00  4.58973869e-01  4.58973869e-01  4.58973868e-01  4.58973869e-01  4.58973868e-01  3.18809714e-09  4.58973869e-01  1.60349311e-07  1.41470167e-07  1.30000000e+00 
 1.31000000e+00  4.58973836e-01  4.58973836e-01  4.58973836e-01  4.58973836e-01  4.58973836e-01  3.18809714e-09  4.58973836e-01  1.60349264e-07  1.41469641e-07  1.31000000e+00 
 1.32000000e+00  4.58973832e-01  4.58973832e-01  4.58973832e-01  4.58973832e-01  4.58973832e-01  3.18809708e-09  4.58973832e-01  1.60349260e-07  1.41469513e-07  1.32000000e+00 
 1.33000000e+00  4.58973849e-01  4.58973849e-01  4.58973849e-01  4.58973849e-01  4.58973849e-01  3.18809708e-09  4.58973849e-01  1.60349273e-07  1.41469386e-07  1.33000000e+00 
 1.34000000e+00  4.58973868e-01  4.58973868e-01  4.58973868e-01  4.58973868e-01  4.58973868e-01  3.18809708e-09  4.58973868e-01  1.60349292e-07  1.41469144e-07  1.34000000e+00 
 1.35000000e+00  4.58973836e-01  4.58973836e-01  4.58973836e-01  4.58973836e-01  4.58973836e-01  3.18809708e-09  4.58973836e-01  1.60349258e-07  1.41468888e-07  1.35000000e+00 
 1.36000000e+00  4.58973861e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  3.18809714e-09  4.58973861e-01  1.60349296e-07  1.41468774e-07  1.36000000e+00 
