 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.36844892e-09  4.58258956e-01  4.58258956e-01  4.58258956e-01  4.58258956e-01  4.58258956e-01  4.58258956e-01  1.59792844e-07  1.94077966e-07  4.50000000e-01 
 4.60000000e-01  3.36844886e-09  4.58258972e-01  4.58258972e-01  4.58258972e-01  4.58258972e-01  4.58258972e-01  4.58258972e-01  1.59792852e-07  1.94077753e-07  4.60000000e-01 
 4.70000000e-01  3.36844892e-09  4.58258974e-01  4.58258975e-01  4.58258975e-01  4.58258975e-01  4.58258975e-01  4.58258975e-01  1.59792876e-07  1.94077714e-07  4.70000000e-01 
 4.80000000e-01  3.36844886e-09  4.58258984e-01  4.58258984e-01  4.58258985e-01  4.58258984e-01  4.58258984e-01  4.58258984e-01  1.59792896e-07  1.94077529e-07  4.80000000e-01 
 4.90000000e-01  3.36844886e-09  4.58258980e-01  4.58258980e-01  4.58258980e-01  4.58258980e-01  4.58258980e-01  4.58258980e-01  1.59792880e-07  1.94077373e-07  4.90000000e-01 
 5.00000000e-01  3.36844892e-09  4.58258998e-01  4.58258998e-01  4.58258998e-01  4.58258998e-01  4.58258998e-01  4.58258998e-01  1.59792905e-07  1.94077330e-07  5.00000000e-01 
 5.10000000e-01  3.36844886e-09  4.58258969e-01  4.58258969e-01  4.58258969e-01  4.58258969e-01  4.58258969e-01  4.58258969e-01  1.59792860e-07  1.94077007e-07  5.10000000e-01 
 5.20000000e-01  3.36844886e-09  4.58258946e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  1.59792828e-07  1.94076719e-07  5.20000000e-01 
 5.30000000e-01  3.36844892e-09  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  1.59792868e-07  1.94076616e-07  5.30000000e-01 
 5.40000000e-01  3.36844887e-09  4.58259002e-01  4.58259002e-01  4.58259002e-01  4.58259002e-01  4.58259002e-01  4.58259002e-01  1.59792911e-07  1.94076662e-07  5.40000000e-01 
 5.50000000e-01  3.36844892e-09  4.58258964e-01  4.58258964e-01  4.58258964e-01  4.58258964e-01  4.58258964e-01  4.58258964e-01  1.59792870e-07  1.94076307e-07  5.50000000e-01 
 5.60000000e-01  3.36844892e-09  4.58258956e-01  4.58258956e-01  4.58258956e-01  4.58258956e-01  4.58258956e-01  4.58258956e-01  1.59792850e-07  1.94076101e-07  5.60000000e-01 
 5.70000000e-01  3.36844887e-09  4.58259002e-01  4.58259002e-01  4.58259002e-01  4.58259002e-01  4.58259002e-01  4.58259002e-01  1.59792905e-07  1.94076268e-07  5.70000000e-01 
 5.80000000e-01  3.36844892e-09  4.58258970e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  1.59792863e-07  1.94075895e-07  5.80000000e-01 
 5.90000000e-01  3.36844892e-09  4.58258987e-01  4.58258987e-01  4.58258988e-01  4.58258987e-01  4.58258987e-01  4.58258987e-01  1.59792887e-07  1.94075760e-07  5.90000000e-01 
 6.00000000e-01  3.36844892e-09  4.58258971e-01  4.58258972e-01  4.58258972e-01  4.58258972e-01  4.58258971e-01  4.58258972e-01  1.59792863e-07  1.94075625e-07  6.00000000e-01 
 6.10000000e-01  3.36844886e-09  4.58258982e-01  4.58258982e-01  4.58258982e-01  4.58258982e-01  4.58258982e-01  4.58258982e-01  1.59792878e-07  1.94075561e-07  6.10000000e-01 
 6.20000000e-01  3.36844886e-09  4.58258978e-01  4.58258978e-01  4.58258978e-01  4.58258978e-01  4.58258978e-01  4.58258978e-01  1.59792885e-07  1.94075348e-07  6.20000000e-01 
 6.30000000e-01  3.36844892e-09  4.58258951e-01  4.58258951e-01  4.58258951e-01  4.58258951e-01  4.58258951e-01  4.58258951e-01  1.59792850e-07  1.94075021e-07  6.30000000e-01 
 6.40000000e-01  3.36844892e-09  4.58258975e-01  4.58258975e-01  4.58258975e-01  4.58258975e-01  4.58258975e-01  4.58258975e-01  1.59792871e-07  1.94074950e-07  6.40000000e-01 
 6.50000000e-01  3.36844892e-09  4.58259000e-01  4.58259001e-01  4.58259001e-01  4.58259001e-01  4.58259000e-01  4.58259001e-01  1.59792896e-07  1.94074893e-07  6.50000000e-01 
 6.60000000e-01  3.36844886e-09  4.58258978e-01  4.58258978e-01  4.58258978e-01  4.58258978e-01  4.58258978e-01  4.58258978e-01  1.59792882e-07  1.94074602e-07  6.60000000e-01 
 6.70000000e-01  3.36844887e-09  4.58258991e-01  4.58258991e-01  4.58258992e-01  4.58258991e-01  4.58258991e-01  4.58258991e-01  1.59792893e-07  1.94074509e-07  6.70000000e-01 
 6.80000000e-01  3.36844892e-09  4.58258975e-01  4.58258975e-01  4.58258976e-01  4.58258976e-01  4.58258975e-01  4.58258975e-01  1.59792881e-07  1.94074339e-07  6.80000000e-01 
 6.90000000e-01  3.36844886e-09  4.58258988e-01  4.58258988e-01  4.58258988e-01  4.58258988e-01  4.58258988e-01  4.58258988e-01  1.59792894e-07  1.94074183e-07  6.90000000e-01 
 7.00000000e-01  3.36844887e-09  4.58258999e-01  4.58259000e-01  4.58259000e-01  4.58259000e-01  4.58258999e-01  4.58259000e-01  1.59792912e-07  1.94074069e-07  7.00000000e-01 
 7.10000000e-01  3.36844887e-09  4.58258991e-01  4.58258991e-01  4.58258991e-01  4.58258991e-01  4.58258991e-01  4.58258991e-01  1.59792894e-07  1.94073934e-07  7.10000000e-01 
 7.20000000e-01  3.36844892e-09  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  1.59792854e-07  1.94073586e-07  7.20000000e-01 
 7.30000000e-01  3.36844886e-09  4.58258979e-01  4.58258979e-01  4.58258979e-01  4.58258979e-01  4.58258979e-01  4.58258979e-01  1.59792886e-07  1.94073529e-07  7.30000000e-01 
 7.40000000e-01  3.36844886e-09  4.58258983e-01  4.58258983e-01  4.58258983e-01  4.58258983e-01  4.58258983e-01  4.58258983e-01  1.59792884e-07  1.94073372e-07  7.40000000e-01 
 7.50000000e-01  3.36844886e-09  4.58258967e-01  4.58258968e-01  4.58258968e-01  4.58258968e-01  4.58258967e-01  4.58258968e-01  1.59792868e-07  1.94073237e-07  7.50000000e-01 
 7.60000000e-01  3.36844892e-09  4.58258967e-01  4.58258967e-01  4.58258967e-01  4.58258967e-01  4.58258967e-01  4.58258967e-01  1.59792866e-07  1.94073039e-07  7.60000000e-01 
 7.70000000e-01  3.36844892e-09  4.58258995e-01  4.58258995e-01  4.58258996e-01  4.58258995e-01  4.58258995e-01  4.58258995e-01  1.59792914e-07  1.94072967e-07  7.70000000e-01 
 7.80000000e-01  3.36844886e-09  4.58258968e-01  4.58258969e-01  4.58258969e-01  4.58258969e-01  4.58258969e-01  4.58258969e-01  1.59792862e-07  1.94072591e-07  7.80000000e-01 
 7.90000000e-01  3.36844892e-09  4.58258957e-01  4.58258958e-01  4.58258958e-01  4.58258958e-01  4.58258958e-01  4.58258958e-01  1.59792850e-07  1.94072499e-07  7.90000000e-01 
 8.00000000e-01  3.36844886e-09  4.58258965e-01  4.58258965e-01  4.58258965e-01  4.58258965e-01  4.58258965e-01  4.58258965e-01  1.59792855e-07  1.94072285e-07  8.00000000e-01 
 8.10000000e-01  3.36844892e-09  4.58258972e-01  4.58258972e-01  4.58258972e-01  4.58258972e-01  4.58258972e-01  4.58258972e-01  1.59792882e-07  1.94072086e-07  8.10000000e-01 
 8.20000000e-01  3.36844886e-09  4.58258988e-01  4.58258988e-01  4.58258988e-01  4.58258988e-01  4.58258988e-01  4.58258988e-01  1.59792885e-07  1.94072086e-07  8.20000000e-01 
 8.30000000e-01  3.36844892e-09  4.58258991e-01  4.58258992e-01  4.58258992e-01  4.58258992e-01  4.58258991e-01  4.58258992e-01  1.59792895e-07  1.94071831e-07  8.30000000e-01 
 8.40000000e-01  3.36844892e-09  4.58258969e-01  4.58258970e-01  4.58258970e-01  4.58258970e-01  4.58258970e-01  4.58258970e-01  1.59792864e-07  1.94071731e-07  8.40000000e-01 
 8.50000000e-01  3.36844886e-09  4.58258943e-01  4.58258943e-01  4.58258943e-01  4.58258943e-01  4.58258943e-01  4.58258943e-01  1.59792828e-07  1.94071362e-07  8.50000000e-01 
 8.60000000e-01  3.36844886e-09  4.58258975e-01  4.58258975e-01  4.58258975e-01  4.58258975e-01  4.58258975e-01  4.58258975e-01  1.59792888e-07  1.94071326e-07  8.60000000e-01 
 8.70000000e-01  3.36844886e-09  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  1.59792862e-07  1.94071013e-07  8.70000000e-01 
 8.80000000e-01  3.36844892e-09  4.58258982e-01  4.58258982e-01  4.58258983e-01  4.58258982e-01  4.58258982e-01  4.58258982e-01  1.59792888e-07  1.94070829e-07  8.80000000e-01 
 8.90000000e-01  3.36844892e-09  4.58258974e-01  4.58258974e-01  4.58258974e-01  4.58258974e-01  4.58258974e-01  4.58258974e-01  1.59792869e-07  1.94070786e-07  8.90000000e-01 
 9.00000000e-01  3.36844892e-09  4.58259001e-01  4.58259001e-01  4.58259001e-01  4.58259001e-01  4.58259001e-01  4.58259001e-01  1.59792903e-07  1.94070786e-07  9.00000000e-01 
 9.10000000e-01  3.36844892e-09  4.58258977e-01  4.58258977e-01  4.58258978e-01  4.58258977e-01  4.58258977e-01  4.58258977e-01  1.59792877e-07  1.94070452e-07  9.10000000e-01 
 9.20000000e-01  3.36844887e-09  4.58258992e-01  4.58258992e-01  4.58258992e-01  4.58258992e-01  4.58258992e-01  4.58258992e-01  1.59792896e-07  1.94070331e-07  9.20000000e-01 
 9.30000000e-01  3.36844886e-09  4.58258987e-01  4.58258987e-01  4.58258987e-01  4.58258987e-01  4.58258987e-01  4.58258987e-01  1.59792893e-07  1.94070168e-07  9.30000000e-01 
 9.40000000e-01  3.36844892e-09  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  1.59792851e-07  1.94069841e-07  9.40000000e-01 
 9.50000000e-01  3.36844887e-09  4.58259008e-01  4.58259008e-01  4.58259008e-01  4.58259008e-01  4.58259008e-01  4.58259008e-01  1.59792916e-07  1.94069855e-07  9.50000000e-01 
 9.60000000e-01  3.36844892e-09  4.58258967e-01  4.58258967e-01  4.58258967e-01  4.58258967e-01  4.58258967e-01  4.58258967e-01  1.59792854e-07  1.94069464e-07  9.60000000e-01 
 9.70000000e-01  3.36844886e-09  4.58258967e-01  4.58258968e-01  4.58258968e-01  4.58258968e-01  4.58258968e-01  4.58258968e-01  1.59792855e-07  1.94069337e-07  9.70000000e-01 
 9.80000000e-01  3.36844886e-09  4.58258967e-01  4.58258967e-01  4.58258968e-01  4.58258967e-01  4.58258967e-01  4.58258967e-01  1.59792855e-07  1.94068996e-07  9.80000000e-01 
 9.90000000e-01  3.36844886e-09  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  1.59792873e-07  1.94068775e-07  9.90000000e-01 
 1.00000000e+00  3.36844886e-09  4.58258951e-01  4.58258951e-01  4.58258951e-01  4.58258951e-01  4.58258951e-01  4.58258951e-01  1.59792840e-07  1.94068441e-07  1.00000000e+00 
 1.01000000e+00  3.36844892e-09  4.58258984e-01  4.58258985e-01  4.58258985e-01  4.58258985e-01  4.58258984e-01  4.58258985e-01  1.59792891e-07  1.94068484e-07  1.01000000e+00 
 1.02000000e+00  3.36844892e-09  4.58258965e-01  4.58258965e-01  4.58258966e-01  4.58258965e-01  4.58258965e-01  4.58258965e-01  1.59792868e-07  1.94068228e-07  1.02000000e+00 
 1.03000000e+00  3.36844892e-09  4.58258920e-01  4.58258921e-01  4.58258921e-01  4.58258921e-01  4.58258921e-01  4.58258921e-01  1.59792808e-07  1.94067802e-07  1.03000000e+00 
 1.04000000e+00  3.36844892e-09  4.58258977e-01  4.58258977e-01  4.58258977e-01  4.58258977e-01  4.58258977e-01  4.58258977e-01  1.59792865e-07  1.94067852e-07  1.04000000e+00 
 1.05000000e+00  3.36844892e-09  4.58258989e-01  4.58258989e-01  4.58258989e-01  4.58258989e-01  4.58258989e-01  4.58258989e-01  1.59792905e-07  1.94067610e-07  1.05000000e+00 
 1.06000000e+00  3.36844887e-09  4.58258993e-01  4.58258993e-01  4.58258993e-01  4.58258993e-01  4.58258993e-01  4.58258993e-01  1.59792904e-07  1.94067475e-07  1.06000000e+00 
 1.07000000e+00  3.36844886e-09  4.58258985e-01  4.58258986e-01  4.58258986e-01  4.58258986e-01  4.58258986e-01  4.58258986e-01  1.59792880e-07  1.94067297e-07  1.07000000e+00 
 1.08000000e+00  3.36844892e-09  4.58258986e-01  4.58258986e-01  4.58258986e-01  4.58258986e-01  4.58258986e-01  4.58258986e-01  1.59792880e-07  1.94067063e-07  1.08000000e+00 
 1.09000000e+00  3.36844886e-09  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  1.59792875e-07  1.94066814e-07  1.09000000e+00 
 1.10000000e+00  3.36844892e-09  4.58259003e-01  4.58259003e-01  4.58259004e-01  4.58259003e-01  4.58259003e-01  4.58259003e-01  1.59792913e-07  1.94066594e-07  1.10000000e+00 
 1.11000000e+00  3.36844887e-09  4.58258996e-01  4.58258996e-01  4.58258997e-01  4.58258996e-01  4.58258996e-01  4.58258996e-01  1.59792895e-07  1.94066430e-07  1.11000000e+00 
 1.12000000e+00  3.36844887e-09  4.58258992e-01  4.58258992e-01  4.58258992e-01  4.58258992e-01  4.58258992e-01  4.58258992e-01  1.59792901e-07  1.94066317e-07  1.12000000e+00 
 1.13000000e+00  3.36844892e-09  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  1.59792874e-07  1.94065791e-07  1.13000000e+00 
 1.14000000e+00  3.36844892e-09  4.58258959e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  1.59792845e-07  1.94065635e-07  1.14000000e+00 
 1.15000000e+00  3.36844886e-09  4.58258968e-01  4.58258968e-01  4.58258968e-01  4.58258968e-01  4.58258968e-01  4.58258968e-01  1.59792867e-07  1.94065436e-07  1.15000000e+00 
 1.16000000e+00  3.36844892e-09  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  1.59792875e-07  1.94065166e-07  1.16000000e+00 
 1.17000000e+00  3.36844892e-09  4.58258948e-01  4.58258949e-01  4.58258949e-01  4.58258949e-01  4.58258948e-01  4.58258949e-01  1.59792832e-07  1.94064853e-07  1.17000000e+00 
 1.18000000e+00  3.36844886e-09  4.58258989e-01  4.58258989e-01  4.58258989e-01  4.58258989e-01  4.58258989e-01  4.58258989e-01  1.59792894e-07  1.94064697e-07  1.18000000e+00 
 1.19000000e+00  3.36844886e-09  4.58258949e-01  4.58258949e-01  4.58258950e-01  4.58258949e-01  4.58258949e-01  4.58258949e-01  1.59792831e-07  1.94064285e-07  1.19000000e+00 
 1.20000000e+00  3.36844886e-09  4.58258968e-01  4.58258969e-01  4.58258969e-01  4.58258969e-01  4.58258968e-01  4.58258969e-01  1.59792860e-07  1.94064128e-07  1.20000000e+00 
 1.21000000e+00  3.36844892e-09  4.58258986e-01  4.58258986e-01  4.58258986e-01  4.58258986e-01  4.58258986e-01  4.58258986e-01  1.59792894e-07  1.94063915e-07  1.21000000e+00 
 1.22000000e+00  3.36844892e-09  4.58258985e-01  4.58258985e-01  4.58258985e-01  4.58258985e-01  4.58258985e-01  4.58258985e-01  1.59792903e-07  1.94063674e-07  1.22000000e+00 
 1.23000000e+00  3.36844892e-09  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  1.59792853e-07  1.94063190e-07  1.23000000e+00 
 1.24000000e+00  3.36844892e-09  4.58258932e-01  4.58258932e-01  4.58258932e-01  4.58258932e-01  4.58258932e-01  4.58258932e-01  1.59792800e-07  1.94062778e-07  1.24000000e+00 
 1.25000000e+00  3.36844886e-09  4.58258964e-01  4.58258965e-01  4.58258965e-01  4.58258965e-01  4.58258964e-01  4.58258965e-01  1.59792851e-07  1.94062594e-07  1.25000000e+00 
 1.26000000e+00  3.36844892e-09  4.58258989e-01  4.58258989e-01  4.58258989e-01  4.58258989e-01  4.58258989e-01  4.58258989e-01  1.59792885e-07  1.94062309e-07  1.26000000e+00 
 1.27000000e+00  3.36844886e-09  4.58258966e-01  4.58258966e-01  4.58258966e-01  4.58258966e-01  4.58258966e-01  4.58258966e-01  1.59792859e-07  1.94061940e-07  1.27000000e+00 
 1.28000000e+00  3.36844886e-09  4.58258958e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  4.58258958e-01  4.58258959e-01  1.59792841e-07  1.94061684e-07  1.28000000e+00 
 1.29000000e+00  3.36844892e-09  4.58258981e-01  4.58258981e-01  4.58258981e-01  4.58258981e-01  4.58258981e-01  4.58258981e-01  1.59792880e-07  1.94061357e-07  1.29000000e+00 
 1.30000000e+00  3.36844887e-09  4.58258999e-01  4.58258999e-01  4.58258999e-01  4.58258999e-01  4.58258999e-01  4.58258999e-01  1.59792908e-07  1.94061030e-07  1.30000000e+00 
 1.31000000e+00  3.36844892e-09  4.58258956e-01  4.58258956e-01  4.58258956e-01  4.58258956e-01  4.58258956e-01  4.58258956e-01  1.59792844e-07  1.94060405e-07  1.31000000e+00 
 1.32000000e+00  3.36844886e-09  4.58258969e-01  4.58258969e-01  4.58258969e-01  4.58258969e-01  4.58258969e-01  4.58258969e-01  1.59792862e-07  1.94060121e-07  1.32000000e+00 
 1.33000000e+00  3.36844886e-09  4.58258982e-01  4.58258982e-01  4.58258982e-01  4.58258982e-01  4.58258982e-01  4.58258982e-01  1.59792887e-07  1.94059695e-07  1.33000000e+00 
 1.34000000e+00  3.36844887e-09  4.58259012e-01  4.58259012e-01  4.58259012e-01  4.58259012e-01  4.58259012e-01  4.58259012e-01  1.59792928e-07  1.94059396e-07  1.34000000e+00 
 1.35000000e+00  3.36844886e-09  4.58258955e-01  4.58258955e-01  4.58258955e-01  4.58258955e-01  4.58258955e-01  4.58258955e-01  1.59792844e-07  1.94058629e-07  1.35000000e+00 
 1.36000000e+00  3.36844886e-09  4.58258976e-01  4.58258977e-01  4.58258977e-01  4.58258977e-01  4.58258977e-01  4.58258977e-01  1.59792869e-07  1.94058259e-07  1.36000000e+00 
