 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58223542e-01  4.58223542e-01  4.58223542e-01  4.58223542e-01  3.40682349e-09  3.40242961e-09  4.58223542e-01  1.59253254e-07  1.22581386e-07  0.00000000e+00 
 1.00000000e-02  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  3.40682345e-09  3.40242958e-09  4.58223514e-01  1.59253210e-07  1.22580902e-07  1.00000000e-02 
 2.00000000e-02  4.58223538e-01  4.58223538e-01  4.58223538e-01  4.58223538e-01  3.40682345e-09  3.40242959e-09  4.58223538e-01  1.59253232e-07  1.22580591e-07  2.00000000e-02 
 3.00000000e-02  4.58223513e-01  4.58223513e-01  4.58223514e-01  4.58223513e-01  3.40682345e-09  3.40242958e-09  4.58223513e-01  1.59253201e-07  1.22580105e-07  3.00000000e-02 
 4.00000000e-02  4.58223539e-01  4.58223539e-01  4.58223539e-01  4.58223539e-01  3.40682345e-09  3.40242959e-09  4.58223539e-01  1.59253249e-07  1.22579890e-07  4.00000000e-02 
 5.00000000e-02  4.58223525e-01  4.58223525e-01  4.58223525e-01  4.58223525e-01  3.40682345e-09  3.40242959e-09  4.58223525e-01  1.59253225e-07  1.22579413e-07  5.00000000e-02 
 6.00000000e-02  4.58223539e-01  4.58223539e-01  4.58223539e-01  4.58223539e-01  3.40682345e-09  3.40242959e-09  4.58223539e-01  1.59253259e-07  1.22579104e-07  6.00000000e-02 
 7.00000000e-02  4.58223549e-01  4.58223549e-01  4.58223549e-01  4.58223549e-01  3.40682345e-09  3.40242959e-09  4.58223549e-01  1.59253256e-07  1.22578922e-07  7.00000000e-02 
 8.00000000e-02  4.58223535e-01  4.58223535e-01  4.58223535e-01  4.58223535e-01  3.40682345e-09  3.40242959e-09  4.58223535e-01  1.59253222e-07  1.22578511e-07  8.00000000e-02 
 9.00000000e-02  4.58223565e-01  4.58223565e-01  4.58223565e-01  4.58223565e-01  3.40682346e-09  3.40242959e-09  4.58223565e-01  1.59253291e-07  1.22578374e-07  9.00000000e-02 
 1.00000000e-01  4.58223553e-01  4.58223553e-01  4.58223553e-01  4.58223553e-01  3.40682345e-09  3.40242959e-09  4.58223553e-01  1.59253259e-07  1.22578007e-07  1.00000000e-01 
 1.10000000e-01  4.58223548e-01  4.58223548e-01  4.58223548e-01  4.58223548e-01  3.40682345e-09  3.40242959e-09  4.58223548e-01  1.59253254e-07  1.22577667e-07  1.10000000e-01 
 1.20000000e-01  4.58223538e-01  4.58223538e-01  4.58223538e-01  4.58223538e-01  3.40682345e-09  3.40242959e-09  4.58223538e-01  1.59253243e-07  1.22577405e-07  1.20000000e-01 
 1.30000000e-01  4.58223540e-01  4.58223540e-01  4.58223540e-01  4.58223540e-01  3.40682340e-09  3.40242959e-09  4.58223540e-01  1.59253247e-07  1.22577140e-07  1.30000000e-01 
