 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.61032703e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032704e-01  3.34506677e-09  4.61032703e-01  1.62332147e-07  1.24665529e-07  4.30000000e-01 
 4.40000000e-01  4.61032688e-01  3.62194082e-09  3.28125083e-09  3.18980338e-09  4.61032689e-01  3.34506683e-09  4.61032688e-01  1.62332108e-07  1.24665522e-07  4.40000000e-01 
 4.50000000e-01  4.61032677e-01  3.62194081e-09  3.28125083e-09  3.18980345e-09  4.61032677e-01  3.34506677e-09  4.61032677e-01  1.62332100e-07  1.24665412e-07  4.50000000e-01 
 4.60000000e-01  4.61032675e-01  3.62194081e-09  3.28125083e-09  3.18980349e-09  4.61032675e-01  3.34506677e-09  4.61032675e-01  1.62332099e-07  1.24665181e-07  4.60000000e-01 
 4.70000000e-01  4.61032697e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032697e-01  3.34506677e-09  4.61032697e-01  1.62332138e-07  1.24665181e-07  4.70000000e-01 
 4.80000000e-01  4.61032705e-01  3.62194082e-09  3.28125084e-09  3.18980344e-09  4.61032706e-01  3.34506677e-09  4.61032706e-01  1.62332129e-07  1.24665227e-07  4.80000000e-01 
 4.90000000e-01  4.61032709e-01  3.62194087e-09  3.28125084e-09  3.18980344e-09  4.61032710e-01  3.34506677e-09  4.61032709e-01  1.62332146e-07  1.24665092e-07  4.90000000e-01 
 5.00000000e-01  4.61032685e-01  3.62194086e-09  3.28125078e-09  3.18980344e-09  4.61032685e-01  3.34506677e-09  4.61032685e-01  1.62332110e-07  1.24665021e-07  5.00000000e-01 
 5.10000000e-01  4.61032673e-01  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032674e-01  3.34506682e-09  4.61032673e-01  1.62332095e-07  1.24664741e-07  5.10000000e-01 
 5.20000000e-01  4.61032711e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032711e-01  3.34506683e-09  4.61032711e-01  1.62332149e-07  1.24664862e-07  5.20000000e-01 
 5.30000000e-01  4.61032698e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032698e-01  3.34506683e-09  4.61032698e-01  1.62332125e-07  1.24664584e-07  5.30000000e-01 
 5.40000000e-01  4.61032674e-01  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032674e-01  3.34506682e-09  4.61032674e-01  1.62332101e-07  1.24664595e-07  5.40000000e-01 
 5.50000000e-01  4.61032678e-01  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032678e-01  3.34506677e-09  4.61032678e-01  1.62332114e-07  1.24664414e-07  5.50000000e-01 
 5.60000000e-01  4.61032677e-01  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032677e-01  3.34506677e-09  4.61032677e-01  1.62332100e-07  1.24664368e-07  5.60000000e-01 
 5.70000000e-01  4.61032677e-01  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032677e-01  3.34506677e-09  4.61032677e-01  1.62332097e-07  1.24664290e-07  5.70000000e-01 
 5.80000000e-01  4.61032668e-01  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032669e-01  3.34506682e-09  4.61032668e-01  1.62332089e-07  1.24664169e-07  5.80000000e-01 
 5.90000000e-01  4.61032679e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032680e-01  3.34506677e-09  4.61032679e-01  1.62332102e-07  1.24664062e-07  5.90000000e-01 
 6.00000000e-01  4.61032690e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032690e-01  3.34506683e-09  4.61032690e-01  1.62332120e-07  1.24664027e-07  6.00000000e-01 
 6.10000000e-01  4.61032701e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032702e-01  3.34506677e-09  4.61032701e-01  1.62332133e-07  1.24663927e-07  6.10000000e-01 
 6.20000000e-01  4.61032703e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032703e-01  3.34506677e-09  4.61032703e-01  1.62332136e-07  1.24663927e-07  6.20000000e-01 
 6.30000000e-01  4.61032688e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032689e-01  3.34506677e-09  4.61032688e-01  1.62332115e-07  1.24663821e-07  6.30000000e-01 
 6.40000000e-01  4.61032690e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032691e-01  3.34506677e-09  4.61032690e-01  1.62332125e-07  1.24663678e-07  6.40000000e-01 
 6.50000000e-01  4.61032694e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032694e-01  3.34506677e-09  4.61032694e-01  1.62332132e-07  1.24663693e-07  6.50000000e-01 
 6.60000000e-01  4.61032667e-01  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032667e-01  3.34506677e-09  4.61032667e-01  1.62332087e-07  1.24663458e-07  6.60000000e-01 
 6.70000000e-01  4.61032686e-01  3.62194082e-09  3.28125078e-09  3.18980338e-09  4.61032686e-01  3.34506677e-09  4.61032686e-01  1.62332106e-07  1.24663465e-07  6.70000000e-01 
 6.80000000e-01  4.61032698e-01  3.62194082e-09  3.28125078e-09  3.18980345e-09  4.61032698e-01  3.34506677e-09  4.61032698e-01  1.62332132e-07  1.24663366e-07  6.80000000e-01 
 6.90000000e-01  4.61032701e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032701e-01  3.34506677e-09  4.61032701e-01  1.62332139e-07  1.24663366e-07  6.90000000e-01 
 7.00000000e-01  4.61032688e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032689e-01  3.34506683e-09  4.61032688e-01  1.62332111e-07  1.24663252e-07  7.00000000e-01 
 7.10000000e-01  4.61032699e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032699e-01  3.34506683e-09  4.61032699e-01  1.62332128e-07  1.24663131e-07  7.10000000e-01 
 7.20000000e-01  4.61032694e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032695e-01  3.34506683e-09  4.61032694e-01  1.62332130e-07  1.24663039e-07  7.20000000e-01 
 7.30000000e-01  4.61032704e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032704e-01  3.34506677e-09  4.61032704e-01  1.62332121e-07  1.24663025e-07  7.30000000e-01 
 7.40000000e-01  4.61032705e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032705e-01  3.34506683e-09  4.61032705e-01  1.62332128e-07  1.24662861e-07  7.40000000e-01 
 7.50000000e-01  4.61032663e-01  3.62194081e-09  3.28125083e-09  3.18980344e-09  4.61032663e-01  3.34506682e-09  4.61032663e-01  1.62332075e-07  1.24662726e-07  7.50000000e-01 
 7.60000000e-01  4.61032710e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032710e-01  3.34506677e-09  4.61032710e-01  1.62332158e-07  1.24662847e-07  7.60000000e-01 
 7.70000000e-01  4.61032693e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032693e-01  3.34506683e-09  4.61032693e-01  1.62332125e-07  1.24662677e-07  7.70000000e-01 
 7.80000000e-01  4.61032680e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032680e-01  3.34506677e-09  4.61032680e-01  1.62332095e-07  1.24662442e-07  7.80000000e-01 
 7.90000000e-01  4.61032703e-01  3.62194082e-09  3.28125083e-09  3.18980338e-09  4.61032703e-01  3.34506683e-09  4.61032703e-01  1.62332148e-07  1.24662513e-07  7.90000000e-01 
 8.00000000e-01  4.61032702e-01  3.62194082e-09  3.28125078e-09  3.18980340e-09  4.61032702e-01  3.34506677e-09  4.61032702e-01  1.62332148e-07  1.24662350e-07  8.00000000e-01 
 8.10000000e-01  4.61032699e-01  3.62194082e-09  3.28125078e-09  3.18980345e-09  4.61032699e-01  3.34506683e-09  4.61032699e-01  1.62332132e-07  1.24662243e-07  8.10000000e-01 
 8.20000000e-01  4.61032685e-01  3.62194082e-09  3.28125083e-09  3.18980343e-09  4.61032685e-01  3.34506677e-09  4.61032685e-01  1.62332111e-07  1.24662165e-07  8.20000000e-01 
 8.30000000e-01  4.61032710e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032710e-01  3.34506683e-09  4.61032710e-01  1.62332157e-07  1.24662165e-07  8.30000000e-01 
 8.40000000e-01  4.61032686e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032686e-01  3.34506683e-09  4.61032686e-01  1.62332107e-07  1.24661916e-07  8.40000000e-01 
 8.50000000e-01  4.61032700e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032700e-01  3.34506683e-09  4.61032700e-01  1.62332142e-07  1.24661838e-07  8.50000000e-01 
 8.60000000e-01  4.61032671e-01  3.62194081e-09  3.28125083e-09  3.18980344e-09  4.61032671e-01  3.34506682e-09  4.61032671e-01  1.62332087e-07  1.24661724e-07  8.60000000e-01 
 8.70000000e-01  4.61032712e-01  3.62194082e-09  3.28125084e-09  3.18980344e-09  4.61032712e-01  3.34506683e-09  4.61032712e-01  1.62332142e-07  1.24661753e-07  8.70000000e-01 
 8.80000000e-01  4.61032686e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032686e-01  3.34506683e-09  4.61032686e-01  1.62332111e-07  1.24661554e-07  8.80000000e-01 
 8.90000000e-01  4.61032693e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032693e-01  3.34506677e-09  4.61032693e-01  1.62332125e-07  1.24661582e-07  8.90000000e-01 
 9.00000000e-01  4.61032707e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032707e-01  3.34506683e-09  4.61032707e-01  1.62332146e-07  1.24661497e-07  9.00000000e-01 
 9.10000000e-01  4.61032691e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032692e-01  3.34506677e-09  4.61032692e-01  1.62332118e-07  1.24661270e-07  9.10000000e-01 
 9.20000000e-01  4.61032676e-01  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032676e-01  3.34506677e-09  4.61032676e-01  1.62332096e-07  1.24661248e-07  9.20000000e-01 
 9.30000000e-01  4.61032699e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032699e-01  3.34506683e-09  4.61032699e-01  1.62332130e-07  1.24661220e-07  9.30000000e-01 
 9.40000000e-01  4.61032682e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032683e-01  3.34506683e-09  4.61032683e-01  1.62332113e-07  1.24661064e-07  9.40000000e-01 
 9.50000000e-01  4.61032673e-01  3.62194081e-09  3.28125083e-09  3.18980344e-09  4.61032673e-01  3.34506677e-09  4.61032673e-01  1.62332107e-07  1.24660879e-07  9.50000000e-01 
 9.60000000e-01  4.61032696e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032696e-01  3.34506683e-09  4.61032696e-01  1.62332133e-07  1.24660851e-07  9.60000000e-01 
 9.70000000e-01  4.61032677e-01  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032678e-01  3.34506682e-09  4.61032677e-01  1.62332088e-07  1.24660801e-07  9.70000000e-01 
 9.80000000e-01  4.61032706e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032706e-01  3.34506677e-09  4.61032706e-01  1.62332146e-07  1.24660801e-07  9.80000000e-01 
 9.90000000e-01  4.61032698e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032698e-01  3.34506683e-09  4.61032698e-01  1.62332132e-07  1.24660502e-07  9.90000000e-01 
 1.00000000e+00  4.61032678e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032678e-01  3.34506677e-09  4.61032678e-01  1.62332099e-07  1.24660424e-07  1.00000000e+00 
 1.01000000e+00  4.61032699e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032699e-01  3.34506683e-09  4.61032699e-01  1.62332153e-07  1.24660339e-07  1.01000000e+00 
 1.02000000e+00  4.61032707e-01  3.62194082e-09  3.28125084e-09  3.18980344e-09  4.61032708e-01  3.34506677e-09  4.61032707e-01  1.62332142e-07  1.24660275e-07  1.02000000e+00 
 1.03000000e+00  4.61032707e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032707e-01  3.34506677e-09  4.61032707e-01  1.62332140e-07  1.24660239e-07  1.03000000e+00 
 1.04000000e+00  4.61032716e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032716e-01  3.34506683e-09  4.61032716e-01  1.62332157e-07  1.24660062e-07  1.04000000e+00 
 1.05000000e+00  4.61032718e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032718e-01  3.34506677e-09  4.61032718e-01  1.62332168e-07  1.24660005e-07  1.05000000e+00 
 1.06000000e+00  4.61032690e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032690e-01  3.34506677e-09  4.61032690e-01  1.62332131e-07  1.24659913e-07  1.06000000e+00 
 1.07000000e+00  4.61032677e-01  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032677e-01  3.34506677e-09  4.61032677e-01  1.62332114e-07  1.24659678e-07  1.07000000e+00 
 1.08000000e+00  4.61032686e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032687e-01  3.34506677e-09  4.61032686e-01  1.62332112e-07  1.24659472e-07  1.08000000e+00 
 1.09000000e+00  4.61032677e-01  3.62194081e-09  3.28125083e-09  3.18980344e-09  4.61032677e-01  3.34506677e-09  4.61032677e-01  1.62332095e-07  1.24659493e-07  1.09000000e+00 
 1.10000000e+00  4.61032696e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032696e-01  3.34506677e-09  4.61032696e-01  1.62332124e-07  1.24659508e-07  1.10000000e+00 
 1.11000000e+00  4.61032689e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032689e-01  3.34506683e-09  4.61032689e-01  1.62332112e-07  1.24659287e-07  1.11000000e+00 
 1.12000000e+00  4.61032696e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032696e-01  3.34506677e-09  4.61032696e-01  1.62332134e-07  1.24659167e-07  1.12000000e+00 
 1.13000000e+00  4.61032669e-01  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032669e-01  3.34506677e-09  4.61032669e-01  1.62332083e-07  1.24659003e-07  1.13000000e+00 
 1.14000000e+00  4.61032682e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032683e-01  3.34506683e-09  4.61032682e-01  1.62332113e-07  1.24658918e-07  1.14000000e+00 
 1.15000000e+00  4.61032686e-01  3.62194082e-09  3.28125083e-09  3.18980338e-09  4.61032686e-01  3.34506683e-09  4.61032686e-01  1.62332121e-07  1.24658854e-07  1.15000000e+00 
 1.16000000e+00  4.61032706e-01  3.62194082e-09  3.28125084e-09  3.18980345e-09  4.61032706e-01  3.34506677e-09  4.61032706e-01  1.62332145e-07  1.24658840e-07  1.16000000e+00 
 1.17000000e+00  4.61032674e-01  3.62194081e-09  3.28125078e-09  3.18980343e-09  4.61032674e-01  3.34506677e-09  4.61032674e-01  1.62332084e-07  1.24658655e-07  1.17000000e+00 
 1.18000000e+00  4.61032678e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032678e-01  3.34506677e-09  4.61032678e-01  1.62332104e-07  1.24658470e-07  1.18000000e+00 
 1.19000000e+00  4.61032693e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032693e-01  3.34506683e-09  4.61032693e-01  1.62332121e-07  1.24658342e-07  1.19000000e+00 
 1.20000000e+00  4.61032666e-01  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032666e-01  3.34506677e-09  4.61032666e-01  1.62332078e-07  1.24658158e-07  1.20000000e+00 
 1.21000000e+00  4.61032693e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032693e-01  3.34506677e-09  4.61032693e-01  1.62332125e-07  1.24658172e-07  1.21000000e+00 
 1.22000000e+00  4.61032692e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032692e-01  3.34506677e-09  4.61032692e-01  1.62332123e-07  1.24657831e-07  1.22000000e+00 
 1.23000000e+00  4.61032688e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032688e-01  3.34506677e-09  4.61032688e-01  1.62332113e-07  1.24657845e-07  1.23000000e+00 
 1.24000000e+00  4.61032681e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032681e-01  3.34506682e-09  4.61032681e-01  1.62332107e-07  1.24657618e-07  1.24000000e+00 
 1.25000000e+00  4.61032676e-01  3.62194081e-09  3.28125083e-09  3.18980344e-09  4.61032676e-01  3.34506682e-09  4.61032676e-01  1.62332104e-07  1.24657419e-07  1.25000000e+00 
 1.26000000e+00  4.61032684e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032684e-01  3.34506683e-09  4.61032684e-01  1.62332106e-07  1.24657277e-07  1.26000000e+00 
 1.27000000e+00  4.61032678e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032678e-01  3.34506677e-09  4.61032678e-01  1.62332109e-07  1.24657248e-07  1.27000000e+00 
 1.28000000e+00  4.61032700e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032700e-01  3.34506683e-09  4.61032700e-01  1.62332129e-07  1.24657163e-07  1.28000000e+00 
 1.29000000e+00  4.61032700e-01  3.62194082e-09  3.28125083e-09  3.18980338e-09  4.61032700e-01  3.34506677e-09  4.61032700e-01  1.62332136e-07  1.24656964e-07  1.29000000e+00 
 1.30000000e+00  4.61032705e-01  3.62194082e-09  3.28125078e-09  3.18980345e-09  4.61032705e-01  3.34506683e-09  4.61032705e-01  1.62332137e-07  1.24656964e-07  1.30000000e+00 
 1.31000000e+00  4.61032699e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032699e-01  3.34506677e-09  4.61032699e-01  1.62332137e-07  1.24656736e-07  1.31000000e+00 
 1.32000000e+00  4.61032711e-01  3.62194082e-09  3.28125078e-09  3.18980338e-09  4.61032711e-01  3.34506677e-09  4.61032711e-01  1.62332147e-07  1.24656481e-07  1.32000000e+00 
 1.33000000e+00  4.61032687e-01  3.62194082e-09  3.28125083e-09  3.18980340e-09  4.61032687e-01  3.34506683e-09  4.61032687e-01  1.62332115e-07  1.24656324e-07  1.33000000e+00 
 1.34000000e+00  4.61032691e-01  3.62194082e-09  3.28125078e-09  3.18980339e-09  4.61032691e-01  3.34506677e-09  4.61032691e-01  1.62332128e-07  1.24656324e-07  1.34000000e+00 
 1.35000000e+00  4.61032679e-01  3.62194082e-09  3.28125078e-09  3.18980345e-09  4.61032679e-01  3.34506682e-09  4.61032679e-01  1.62332099e-07  1.24656097e-07  1.35000000e+00 
 1.36000000e+00  4.61032677e-01  3.62194081e-09  3.28125078e-09  3.18980343e-09  4.61032677e-01  3.34506677e-09  4.61032677e-01  1.62332109e-07  1.24655784e-07  1.36000000e+00 
