 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15688298e-09  4.59291987e-01  3.37776561e-09  3.39863049e-09  4.59291987e-01  3.53355585e-09  4.59291987e-01  1.61404174e-07  1.23684734e-07  0.00000000e+00 
 1.00000000e-02  3.15688295e-09  4.59291981e-01  3.37776564e-09  3.39863051e-09  4.59291981e-01  3.53355589e-09  4.59291981e-01  1.61404168e-07  1.23684325e-07  1.00000000e-02 
 2.00000000e-02  3.15688295e-09  4.59291975e-01  3.37776564e-09  3.39863045e-09  4.59291975e-01  3.53355593e-09  4.59291975e-01  1.61404157e-07  1.23683949e-07  2.00000000e-02 
 3.00000000e-02  3.15688295e-09  4.59291955e-01  3.37776564e-09  3.39863051e-09  4.59291955e-01  3.53355588e-09  4.59291955e-01  1.61404135e-07  1.23683502e-07  3.00000000e-02 
 4.00000000e-02  3.15688295e-09  4.59291963e-01  3.37776564e-09  3.39863045e-09  4.59291963e-01  3.53355593e-09  4.59291963e-01  1.61404138e-07  1.23683128e-07  4.00000000e-02 
 5.00000000e-02  3.15688301e-09  4.59291972e-01  3.37776564e-09  3.39863045e-09  4.59291972e-01  3.53355588e-09  4.59291972e-01  1.61404159e-07  1.23682827e-07  5.00000000e-02 
 6.00000000e-02  3.15688295e-09  4.59291954e-01  3.37776564e-09  3.39863051e-09  4.59291954e-01  3.53355593e-09  4.59291954e-01  1.61404127e-07  1.23682398e-07  6.00000000e-02 
 7.00000000e-02  3.15688295e-09  4.59291964e-01  3.37776564e-09  3.39863051e-09  4.59291964e-01  3.53355588e-09  4.59291964e-01  1.61404131e-07  1.23682030e-07  7.00000000e-02 
 8.00000000e-02  3.15688295e-09  4.59291954e-01  3.37776564e-09  3.39863045e-09  4.59291954e-01  3.53355588e-09  4.59291954e-01  1.61404124e-07  1.23681724e-07  8.00000000e-02 
 9.00000000e-02  3.15688295e-09  4.59291968e-01  3.37776564e-09  3.39863051e-09  4.59291968e-01  3.53355588e-09  4.59291968e-01  1.61404130e-07  1.23681549e-07  9.00000000e-02 
 1.00000000e-01  3.15688301e-09  4.59291958e-01  3.37776564e-09  3.39863051e-09  4.59291958e-01  3.53355588e-09  4.59291958e-01  1.61404124e-07  1.23681265e-07  1.00000000e-01 
 1.10000000e-01  3.15688295e-09  4.59291960e-01  3.37776564e-09  3.39863045e-09  4.59291960e-01  3.53355588e-09  4.59291960e-01  1.61404138e-07  1.23680980e-07  1.10000000e-01 
 1.20000000e-01  3.15688301e-09  4.59291960e-01  3.37776564e-09  3.39863051e-09  4.59291960e-01  3.53355588e-09  4.59291960e-01  1.61404129e-07  1.23680656e-07  1.20000000e-01 
 1.30000000e-01  3.15688295e-09  4.59291961e-01  3.37776564e-09  3.39863045e-09  4.59291961e-01  3.53355588e-09  4.59291961e-01  1.61404124e-07  1.23680384e-07  1.30000000e-01 
 1.40000000e-01  3.15688295e-09  4.59291958e-01  3.37776564e-09  3.39863051e-09  4.59291958e-01  3.53355588e-09  4.59291958e-01  1.61404144e-07  1.23680124e-07  1.40000000e-01 
 1.50000000e-01  3.15688295e-09  4.59291951e-01  3.37776558e-09  3.39863051e-09  4.59291951e-01  3.53355588e-09  4.59291951e-01  1.61404119e-07  1.23679866e-07  1.50000000e-01 
 1.60000000e-01  3.15688295e-09  4.59291959e-01  3.37776564e-09  3.39863051e-09  4.59291959e-01  3.53355588e-09  4.59291959e-01  1.61404130e-07  1.23679756e-07  1.60000000e-01 
 1.70000000e-01  3.15688295e-09  4.59291963e-01  3.37776558e-09  3.39863045e-09  4.59291963e-01  3.53355588e-09  4.59291963e-01  1.61404130e-07  1.23679458e-07  1.70000000e-01 
 1.80000000e-01  3.15688295e-09  4.59291951e-01  3.37776558e-09  3.39863045e-09  4.59291951e-01  3.53355588e-09  4.59291951e-01  1.61404123e-07  1.23679190e-07  1.80000000e-01 
 1.90000000e-01  3.15688295e-09  4.59291979e-01  3.37776558e-09  3.39863051e-09  4.59291979e-01  3.53355588e-09  4.59291979e-01  1.61404161e-07  1.23679214e-07  1.90000000e-01 
 2.00000000e-01  3.15688301e-09  4.59291976e-01  3.37776558e-09  3.39863045e-09  4.59291976e-01  3.53355588e-09  4.59291976e-01  1.61404159e-07  1.23678925e-07  2.00000000e-01 
 2.10000000e-01  3.15688295e-09  4.59291960e-01  3.37776564e-09  3.39863051e-09  4.59291960e-01  3.53355588e-09  4.59291960e-01  1.61404115e-07  1.23678815e-07  2.10000000e-01 
 2.20000000e-01  3.15688295e-09  4.59291963e-01  3.37776558e-09  3.39863045e-09  4.59291963e-01  3.53355593e-09  4.59291963e-01  1.61404133e-07  1.23678623e-07  2.20000000e-01 
 2.30000000e-01  3.15688301e-09  4.59291969e-01  3.37776564e-09  3.39863045e-09  4.59291969e-01  3.53355588e-09  4.59291969e-01  1.61404140e-07  1.23678472e-07  2.30000000e-01 
 2.40000000e-01  3.15688295e-09  4.59291963e-01  3.37776564e-09  3.39863045e-09  4.59291963e-01  3.53355588e-09  4.59291963e-01  1.61404137e-07  1.23678332e-07  2.40000000e-01 
 2.50000000e-01  3.15688295e-09  4.59291953e-01  3.37776558e-09  3.39863051e-09  4.59291953e-01  3.53355588e-09  4.59291953e-01  1.61404109e-07  1.23678065e-07  2.50000000e-01 
 2.60000000e-01  3.15688295e-09  4.59291960e-01  3.37776564e-09  3.39863051e-09  4.59291960e-01  3.53355588e-09  4.59291960e-01  1.61404127e-07  1.23678022e-07  2.60000000e-01 
 2.70000000e-01  3.15688301e-09  4.59291932e-01  3.37776558e-09  3.39863045e-09  4.59291932e-01  3.53355587e-09  4.59291932e-01  1.61404097e-07  1.23677614e-07  2.70000000e-01 
 2.80000000e-01  3.15688295e-09  4.59291970e-01  3.37776564e-09  3.39863051e-09  4.59291970e-01  3.53355594e-09  4.59291970e-01  1.61404148e-07  1.23677779e-07  2.80000000e-01 
 2.90000000e-01  3.15688301e-09  4.59291972e-01  3.37776564e-09  3.39863051e-09  4.59291972e-01  3.53355588e-09  4.59291972e-01  1.61404157e-07  1.23677591e-07  2.90000000e-01 
 3.00000000e-01  3.15688295e-09  4.59291955e-01  3.37776564e-09  3.39863051e-09  4.59291955e-01  3.53355588e-09  4.59291955e-01  1.61404123e-07  1.23677374e-07  3.00000000e-01 
 3.10000000e-01  3.15688295e-09  4.59291960e-01  3.37776564e-09  3.39863045e-09  4.59291960e-01  3.53355588e-09  4.59291960e-01  1.61404134e-07  1.23677339e-07  3.10000000e-01 
