 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57634046e-01  4.57634046e-01  4.57634046e-01  3.15746558e-09  3.33705969e-09  4.57634046e-01  3.37966729e-09  1.59727466e-07  5.50658453e-08  0.00000000e+00 
 1.00000000e-02  4.57634028e-01  4.57634028e-01  4.57634028e-01  3.15746555e-09  3.33705972e-09  4.57634028e-01  3.37966733e-09  1.59727428e-07  5.50654633e-08  1.00000000e-02 
 2.00000000e-02  4.57634055e-01  4.57634055e-01  4.57634055e-01  3.15746556e-09  3.33705972e-09  4.57634055e-01  3.37966726e-09  1.59727458e-07  5.50651138e-08  2.00000000e-02 
 3.00000000e-02  4.57634061e-01  4.57634061e-01  4.57634061e-01  3.15746556e-09  3.33705972e-09  4.57634061e-01  3.37966728e-09  1.59727484e-07  5.50647974e-08  3.00000000e-02 
 4.00000000e-02  4.57634049e-01  4.57634049e-01  4.57634049e-01  3.15746556e-09  3.33705966e-09  4.57634049e-01  3.37966733e-09  1.59727455e-07  5.50643473e-08  4.00000000e-02 
 5.00000000e-02  4.57634041e-01  4.57634041e-01  4.57634041e-01  3.15746556e-09  3.33705973e-09  4.57634041e-01  3.37966732e-09  1.59727458e-07  5.50640915e-08  5.00000000e-02 
 6.00000000e-02  4.57634062e-01  4.57634062e-01  4.57634062e-01  3.15746556e-09  3.33705972e-09  4.57634062e-01  3.37966727e-09  1.59727479e-07  5.50637025e-08  6.00000000e-02 
 7.00000000e-02  4.57634024e-01  4.57634024e-01  4.57634024e-01  3.15746555e-09  3.33705972e-09  4.57634024e-01  3.37966734e-09  1.59727421e-07  5.50635346e-08  7.00000000e-02 
 8.00000000e-02  4.57634034e-01  4.57634034e-01  4.57634034e-01  3.15746555e-09  3.33705972e-09  4.57634034e-01  3.37966732e-09  1.59727424e-07  5.50631345e-08  8.00000000e-02 
 9.00000000e-02  4.57634034e-01  4.57634034e-01  4.57634034e-01  3.15746555e-09  3.33705972e-09  4.57634034e-01  3.37966732e-09  1.59727456e-07  5.50628991e-08  9.00000000e-02 
 1.00000000e-01  4.57634062e-01  4.57634062e-01  4.57634062e-01  3.15746556e-09  3.33705966e-09  4.57634062e-01  3.37966732e-09  1.59727484e-07  5.50626043e-08  1.00000000e-01 
 1.10000000e-01  4.57634031e-01  4.57634031e-01  4.57634031e-01  3.15746555e-09  3.33705973e-09  4.57634031e-01  3.37966732e-09  1.59727418e-07  5.50623946e-08  1.10000000e-01 
 1.20000000e-01  4.57634039e-01  4.57634039e-01  4.57634039e-01  3.15746556e-09  3.33705971e-09  4.57634039e-01  3.37966727e-09  1.59727435e-07  5.50620936e-08  1.20000000e-01 
 1.30000000e-01  4.57634050e-01  4.57634050e-01  4.57634050e-01  3.15746556e-09  3.33705966e-09  4.57634050e-01  3.37966734e-09  1.59727458e-07  5.50619257e-08  1.30000000e-01 
 1.40000000e-01  4.57634038e-01  4.57634038e-01  4.57634038e-01  3.15746556e-09  3.33705967e-09  4.57634038e-01  3.37966732e-09  1.59727460e-07  5.50616308e-08  1.40000000e-01 
 1.50000000e-01  4.57634040e-01  4.57634040e-01  4.57634040e-01  3.15746556e-09  3.33705971e-09  4.57634040e-01  3.37966732e-09  1.59727447e-07  5.50614896e-08  1.50000000e-01 
 1.60000000e-01  4.57634073e-01  4.57634073e-01  4.57634073e-01  3.15746556e-09  3.33705967e-09  4.57634073e-01  3.37966733e-09  1.59727498e-07  5.50614008e-08  1.60000000e-01 
