 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61032690e-01  3.62194078e-09  4.61032691e-01  3.18980341e-09  4.61032691e-01  3.34506679e-09  3.22259419e-09  1.62332120e-07  3.43040136e-08  0.00000000e+00 
 1.00000000e-02  4.61032720e-01  3.62194082e-09  4.61032720e-01  3.18980344e-09  4.61032720e-01  3.34506677e-09  3.22259422e-09  1.62332167e-07  3.43035562e-08  1.00000000e-02 
 2.00000000e-02  4.61032711e-01  3.62194082e-09  4.61032711e-01  3.18980344e-09  4.61032711e-01  3.34506677e-09  3.22259417e-09  1.62332146e-07  3.43031088e-08  2.00000000e-02 
 3.00000000e-02  4.61032693e-01  3.62194082e-09  4.61032693e-01  3.18980344e-09  4.61032693e-01  3.34506683e-09  3.22259422e-09  1.62332115e-07  3.43028277e-08  3.00000000e-02 
 4.00000000e-02  4.61032711e-01  3.62194082e-09  4.61032711e-01  3.18980344e-09  4.61032711e-01  3.34506677e-09  3.22259417e-09  1.62332157e-07  3.43024720e-08  4.00000000e-02 
 5.00000000e-02  4.61032720e-01  3.62194082e-09  4.61032720e-01  3.18980344e-09  4.61032720e-01  3.34506683e-09  3.22259422e-09  1.62332158e-07  3.43022468e-08  5.00000000e-02 
 6.00000000e-02  4.61032697e-01  3.62194082e-09  4.61032697e-01  3.18980344e-09  4.61032697e-01  3.34506683e-09  3.22259422e-09  1.62332118e-07  3.43018920e-08  6.00000000e-02 
 7.00000000e-02  4.61032699e-01  3.62194082e-09  4.61032699e-01  3.18980344e-09  4.61032699e-01  3.34506677e-09  3.22259416e-09  1.62332137e-07  3.43015332e-08  7.00000000e-02 
 8.00000000e-02  4.61032680e-01  3.62194082e-09  4.61032680e-01  3.18980344e-09  4.61032680e-01  3.34506682e-09  3.22259422e-09  1.62332095e-07  3.43013289e-08  8.00000000e-02 
 9.00000000e-02  4.61032704e-01  3.62194082e-09  4.61032704e-01  3.18980344e-09  4.61032704e-01  3.34506677e-09  3.22259417e-09  1.62332132e-07  3.43010180e-08  9.00000000e-02 
 1.00000000e-01  4.61032713e-01  3.62194082e-09  4.61032713e-01  3.18980338e-09  4.61032713e-01  3.34506677e-09  3.22259417e-09  1.62332152e-07  3.43008395e-08  1.00000000e-01 
 1.10000000e-01  4.61032714e-01  3.62194082e-09  4.61032714e-01  3.18980340e-09  4.61032714e-01  3.34506683e-09  3.22259422e-09  1.62332137e-07  3.43006219e-08  1.10000000e-01 
 1.20000000e-01  4.61032703e-01  3.62194082e-09  4.61032703e-01  3.18980345e-09  4.61032703e-01  3.34506677e-09  3.22259422e-09  1.62332132e-07  3.43004052e-08  1.20000000e-01 
 1.30000000e-01  4.61032713e-01  3.62194082e-09  4.61032713e-01  3.18980344e-09  4.61032713e-01  3.34506677e-09  3.22259417e-09  1.62332159e-07  3.43001254e-08  1.30000000e-01 
 1.40000000e-01  4.61032725e-01  3.62194082e-09  4.61032725e-01  3.18980344e-09  4.61032725e-01  3.34506683e-09  3.22259422e-09  1.62332168e-07  3.42999780e-08  1.40000000e-01 
 1.50000000e-01  4.61032695e-01  3.62194082e-09  4.61032695e-01  3.18980344e-09  4.61032695e-01  3.34506677e-09  3.22259422e-09  1.62332120e-07  3.42997435e-08  1.50000000e-01 
 1.60000000e-01  4.61032721e-01  3.62194082e-09  4.61032721e-01  3.18980344e-09  4.61032721e-01  3.34506683e-09  3.22259417e-09  1.62332167e-07  3.42994486e-08  1.60000000e-01 
 1.70000000e-01  4.61032710e-01  3.62194082e-09  4.61032710e-01  3.18980344e-09  4.61032710e-01  3.34506677e-09  3.22259422e-09  1.62332141e-07  3.42993083e-08  1.70000000e-01 
 1.80000000e-01  4.61032704e-01  3.62194082e-09  4.61032704e-01  3.18980344e-09  4.61032704e-01  3.34506677e-09  3.22259422e-09  1.62332138e-07  3.42991893e-08  1.80000000e-01 
 1.90000000e-01  4.61032717e-01  3.62194082e-09  4.61032717e-01  3.18980344e-09  4.61032717e-01  3.34506677e-09  3.22259422e-09  1.62332157e-07  3.42990134e-08  1.90000000e-01 
 2.00000000e-01  4.61032717e-01  3.62194082e-09  4.61032717e-01  3.18980344e-09  4.61032717e-01  3.34506677e-09  3.22259422e-09  1.62332151e-07  3.42988020e-08  2.00000000e-01 
 2.10000000e-01  4.61032713e-01  3.62194082e-09  4.61032713e-01  3.18980344e-09  4.61032713e-01  3.34506683e-09  3.22259422e-09  1.62332143e-07  3.42985942e-08  2.10000000e-01 
 2.20000000e-01  4.61032702e-01  3.62194082e-09  4.61032702e-01  3.18980344e-09  4.61032702e-01  3.34506677e-09  3.22259416e-09  1.62332138e-07  3.42985196e-08  2.20000000e-01 
 2.30000000e-01  4.61032721e-01  3.62194082e-09  4.61032721e-01  3.18980344e-09  4.61032721e-01  3.34506683e-09  3.22259422e-09  1.62332168e-07  3.42984130e-08  2.30000000e-01 
 2.40000000e-01  4.61032699e-01  3.62194082e-09  4.61032699e-01  3.18980344e-09  4.61032699e-01  3.34506677e-09  3.22259416e-09  1.62332131e-07  3.42982585e-08  2.40000000e-01 
 2.50000000e-01  4.61032714e-01  3.62194082e-09  4.61032714e-01  3.18980344e-09  4.61032714e-01  3.34506683e-09  3.22259422e-09  1.62332148e-07  3.42981057e-08  2.50000000e-01 
 2.60000000e-01  4.61032724e-01  3.62194082e-09  4.61032724e-01  3.18980344e-09  4.61032724e-01  3.34506683e-09  3.22259422e-09  1.62332170e-07  3.42980222e-08  2.60000000e-01 
 2.70000000e-01  4.61032704e-01  3.62194082e-09  4.61032704e-01  3.18980344e-09  4.61032704e-01  3.34506683e-09  3.22259422e-09  1.62332126e-07  3.42979494e-08  2.70000000e-01 
 2.80000000e-01  4.61032719e-01  3.62194082e-09  4.61032719e-01  3.18980344e-09  4.61032719e-01  3.34506683e-09  3.22259417e-09  1.62332165e-07  3.42977735e-08  2.80000000e-01 
 2.90000000e-01  4.61032713e-01  3.62194082e-09  4.61032714e-01  3.18980344e-09  4.61032714e-01  3.34506677e-09  3.22259417e-09  1.62332156e-07  3.42976421e-08  2.90000000e-01 
 3.00000000e-01  4.61032706e-01  3.62194082e-09  4.61032706e-01  3.18980344e-09  4.61032706e-01  3.34506683e-09  3.22259422e-09  1.62332135e-07  3.42976065e-08  3.00000000e-01 
 3.10000000e-01  4.61032691e-01  3.62194082e-09  4.61032691e-01  3.18980344e-09  4.61032691e-01  3.34506677e-09  3.22259422e-09  1.62332128e-07  3.42974467e-08  3.10000000e-01 
 3.20000000e-01  4.61032713e-01  3.62194082e-09  4.61032713e-01  3.18980344e-09  4.61032713e-01  3.34506683e-09  3.22259422e-09  1.62332154e-07  3.42973543e-08  3.20000000e-01 
