 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855844e-09  4.59123099e-01  4.59123099e-01  4.59123099e-01  3.42579745e-09  4.59123099e-01  4.59123099e-01  1.59711866e-07  1.72316485e-07  0.00000000e+00 
 1.00000000e-02  3.38855848e-09  4.59123136e-01  4.59123136e-01  4.59123136e-01  3.42579749e-09  4.59123136e-01  4.59123136e-01  1.59711935e-07  1.72316064e-07  1.00000000e-02 
 2.00000000e-02  3.38855848e-09  4.59123105e-01  4.59123105e-01  4.59123105e-01  3.42579743e-09  4.59123105e-01  4.59123105e-01  1.59711868e-07  1.72315576e-07  2.00000000e-02 
 3.00000000e-02  3.38855848e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  3.42579750e-09  4.59123104e-01  4.59123104e-01  1.59711871e-07  1.72315050e-07  3.00000000e-02 
 4.00000000e-02  3.38855848e-09  4.59123111e-01  4.59123111e-01  4.59123111e-01  3.42579748e-09  4.59123111e-01  4.59123111e-01  1.59711896e-07  1.72314618e-07  4.00000000e-02 
 5.00000000e-02  3.38855842e-09  4.59123086e-01  4.59123086e-01  4.59123085e-01  3.42579749e-09  4.59123085e-01  4.59123085e-01  1.59711858e-07  1.72314131e-07  5.00000000e-02 
 6.00000000e-02  3.38855842e-09  4.59123093e-01  4.59123093e-01  4.59123093e-01  3.42579749e-09  4.59123093e-01  4.59123093e-01  1.59711854e-07  1.72313871e-07  6.00000000e-02 
 7.00000000e-02  3.38855848e-09  4.59123112e-01  4.59123112e-01  4.59123112e-01  3.42579749e-09  4.59123112e-01  4.59123112e-01  1.59711891e-07  1.72313469e-07  7.00000000e-02 
 8.00000000e-02  3.38855848e-09  4.59123102e-01  4.59123102e-01  4.59123102e-01  3.42579743e-09  4.59123102e-01  4.59123102e-01  1.59711877e-07  1.72313158e-07  8.00000000e-02 
 9.00000000e-02  3.38855848e-09  4.59123123e-01  4.59123123e-01  4.59123123e-01  3.42579744e-09  4.59123123e-01  4.59123123e-01  1.59711911e-07  1.72312804e-07  9.00000000e-02 
 1.00000000e-01  3.38855842e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  3.42579748e-09  4.59123104e-01  4.59123104e-01  1.59711873e-07  1.72312557e-07  1.00000000e-01 
 1.10000000e-01  3.38855848e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  3.42579749e-09  4.59123094e-01  4.59123094e-01  1.59711874e-07  1.72312122e-07  1.10000000e-01 
 1.20000000e-01  3.38855848e-09  4.59123112e-01  4.59123112e-01  4.59123112e-01  3.42579743e-09  4.59123112e-01  4.59123112e-01  1.59711898e-07  1.72311937e-07  1.20000000e-01 
