 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960747e-09  4.58003683e-01  3.16264063e-09  3.36696706e-09  3.16519613e-09  3.36434556e-09  3.49147347e-09  1.56983371e-07  2.83182483e-09  0.00000000e+00 
 1.00000000e-02  3.23960739e-09  4.58003662e-01  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  3.49147344e-09  1.56983349e-07  2.83152002e-09  1.00000000e-02 
 2.00000000e-02  3.23960745e-09  4.58003675e-01  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147350e-09  1.56983364e-07  2.83107071e-09  2.00000000e-02 
 3.00000000e-02  3.23960745e-09  4.58003660e-01  3.16264066e-09  3.36696697e-09  3.16519611e-09  3.36434558e-09  3.49147343e-09  1.56983344e-07  2.83054580e-09  3.00000000e-02 
 4.00000000e-02  3.23960739e-09  4.58003677e-01  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  3.49147345e-09  1.56983366e-07  2.83013613e-09  4.00000000e-02 
 5.00000000e-02  3.23960739e-09  4.58003671e-01  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147345e-09  1.56983365e-07  2.82994383e-09  5.00000000e-02 
 6.00000000e-02  3.23960739e-09  4.58003682e-01  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  3.49147345e-09  1.56983381e-07  2.82969959e-09  6.00000000e-02 
 7.00000000e-02  3.23960745e-09  4.58003698e-01  3.16264061e-09  3.36696703e-09  3.16519611e-09  3.36434559e-09  3.49147345e-09  1.56983400e-07  2.82921064e-09  7.00000000e-02 
 8.00000000e-02  3.23960739e-09  4.58003660e-01  3.16264066e-09  3.36696697e-09  3.16519611e-09  3.36434558e-09  3.49147344e-09  1.56983345e-07  2.82887758e-09  8.00000000e-02 
 9.00000000e-02  3.23960739e-09  4.58003693e-01  3.16264061e-09  3.36696703e-09  3.16519611e-09  3.36434559e-09  3.49147350e-09  1.56983385e-07  2.82859780e-09  9.00000000e-02 
 1.00000000e-01  3.23960739e-09  4.58003691e-01  3.16264066e-09  3.36696703e-09  3.16519611e-09  3.36434559e-09  3.49147343e-09  1.56983396e-07  2.82834467e-09  1.00000000e-01 
 1.10000000e-01  3.23960745e-09  4.58003674e-01  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147345e-09  1.56983367e-07  2.82806845e-09  1.10000000e-01 
 1.20000000e-01  3.23960745e-09  4.58003679e-01  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  3.49147345e-09  1.56983371e-07  2.82773627e-09  1.20000000e-01 
 1.30000000e-01  3.23960745e-09  4.58003683e-01  3.16264060e-09  3.36696697e-09  3.16519611e-09  3.36434559e-09  3.49147345e-09  1.56983367e-07  2.82743251e-09  1.30000000e-01 
 1.40000000e-01  3.23960739e-09  4.58003683e-01  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  3.49147350e-09  1.56983386e-07  2.82719981e-09  1.40000000e-01 
 1.50000000e-01  3.23960745e-09  4.58003666e-01  3.16264066e-09  3.36696702e-09  3.16519616e-09  3.36434558e-09  3.49147349e-09  1.56983368e-07  2.82695822e-09  1.50000000e-01 
 1.60000000e-01  3.23960739e-09  4.58003686e-01  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  3.49147345e-09  1.56983378e-07  2.82673973e-09  1.60000000e-01 
 1.70000000e-01  3.23960745e-09  4.58003688e-01  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  3.49147345e-09  1.56983386e-07  2.82655144e-09  1.70000000e-01 
 1.80000000e-01  3.23960745e-09  4.58003685e-01  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  3.49147350e-09  1.56983391e-07  2.82640045e-09  1.80000000e-01 
 1.90000000e-01  3.23960739e-09  4.58003662e-01  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147343e-09  1.56983346e-07  2.82607182e-09  1.90000000e-01 
 2.00000000e-01  3.23960739e-09  4.58003680e-01  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  3.49147345e-09  1.56983370e-07  2.82594215e-09  2.00000000e-01 
 2.10000000e-01  3.23960739e-09  4.58003678e-01  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  3.49147350e-09  1.56983363e-07  2.82575030e-09  2.10000000e-01 
 2.20000000e-01  3.23960745e-09  4.58003678e-01  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  3.49147343e-09  1.56983367e-07  2.82552115e-09  2.20000000e-01 
 2.30000000e-01  3.23960739e-09  4.58003669e-01  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147345e-09  1.56983362e-07  2.82530799e-09  2.30000000e-01 
 2.40000000e-01  3.23960745e-09  4.58003679e-01  3.16264060e-09  3.36696702e-09  3.16519617e-09  3.36434559e-09  3.49147350e-09  1.56983374e-07  2.82524937e-09  2.40000000e-01 
 2.50000000e-01  3.23960739e-09  4.58003651e-01  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147349e-09  1.56983334e-07  2.82495805e-09  2.50000000e-01 
 2.60000000e-01  3.23960739e-09  4.58003675e-01  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147345e-09  1.56983373e-07  2.82488699e-09  2.60000000e-01 
 2.70000000e-01  3.23960745e-09  4.58003668e-01  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  3.49147350e-09  1.56983345e-07  2.82472890e-09  2.70000000e-01 
 2.80000000e-01  3.23960739e-09  4.58003659e-01  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434553e-09  3.49147343e-09  1.56983329e-07  2.82462764e-09  2.80000000e-01 
