 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40892062e-09  3.48513135e-09  3.61600312e-09  3.32916196e-09  4.56149829e-01  3.66879528e-09  4.56149829e-01  1.54506627e-07  1.14884777e-07  0.00000000e+00 
 1.00000000e-02  3.40892066e-09  3.48513133e-09  3.61600316e-09  3.32916188e-09  4.56149841e-01  3.66879532e-09  4.56149841e-01  1.54506646e-07  1.14884472e-07  1.00000000e-02 
 2.00000000e-02  3.40892060e-09  3.48513134e-09  3.61600316e-09  3.32916194e-09  4.56149845e-01  3.66879532e-09  4.56149845e-01  1.54506645e-07  1.14884165e-07  2.00000000e-02 
 3.00000000e-02  3.40892066e-09  3.48513134e-09  3.61600311e-09  3.32916194e-09  4.56149845e-01  3.66879532e-09  4.56149845e-01  1.54506647e-07  1.14883781e-07  3.00000000e-02 
 4.00000000e-02  3.40892066e-09  3.48513139e-09  3.61600316e-09  3.32916194e-09  4.56149837e-01  3.66879532e-09  4.56149837e-01  1.54506642e-07  1.14883369e-07  4.00000000e-02 
 5.00000000e-02  3.40892066e-09  3.48513138e-09  3.61600311e-09  3.32916188e-09  4.56149837e-01  3.66879532e-09  4.56149837e-01  1.54506652e-07  1.14882966e-07  5.00000000e-02 
 6.00000000e-02  3.40892066e-09  3.48513133e-09  3.61600316e-09  3.32916188e-09  4.56149844e-01  3.66879532e-09  4.56149844e-01  1.54506665e-07  1.14882760e-07  6.00000000e-02 
 7.00000000e-02  3.40892066e-09  3.48513134e-09  3.61600310e-09  3.32916188e-09  4.56149829e-01  3.66879526e-09  4.56149829e-01  1.54506642e-07  1.14882357e-07  7.00000000e-02 
 8.00000000e-02  3.40892066e-09  3.48513139e-09  3.61600316e-09  3.32916188e-09  4.56149824e-01  3.66879526e-09  4.56149824e-01  1.54506611e-07  1.14882027e-07  8.00000000e-02 
 9.00000000e-02  3.40892066e-09  3.48513132e-09  3.61600311e-09  3.32916188e-09  4.56149839e-01  3.66879532e-09  4.56149839e-01  1.54506636e-07  1.14881812e-07  9.00000000e-02 
