 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59122350e-01  3.31102243e-09  4.59122350e-01  4.59122349e-01  3.42579743e-09  3.30001933e-09  4.59122349e-01  1.59710863e-07  1.23730044e-07  0.00000000e+00 
 1.00000000e-02  4.59122354e-01  3.31102243e-09  4.59122354e-01  4.59122354e-01  3.42579743e-09  3.30001932e-09  4.59122354e-01  1.59710870e-07  1.23729483e-07  1.00000000e-02 
 2.00000000e-02  4.59122334e-01  3.31102243e-09  4.59122334e-01  4.59122334e-01  3.42579743e-09  3.30001932e-09  4.59122334e-01  1.59710846e-07  1.23729081e-07  2.00000000e-02 
 3.00000000e-02  4.59122345e-01  3.31102243e-09  4.59122345e-01  4.59122345e-01  3.42579738e-09  3.30001932e-09  4.59122345e-01  1.59710853e-07  1.23728761e-07  3.00000000e-02 
 4.00000000e-02  4.59122352e-01  3.31102243e-09  4.59122352e-01  4.59122351e-01  3.42579738e-09  3.30001932e-09  4.59122351e-01  1.59710868e-07  1.23728377e-07  4.00000000e-02 
 5.00000000e-02  4.59122360e-01  3.31102243e-09  4.59122359e-01  4.59122359e-01  3.42579738e-09  3.30001932e-09  4.59122359e-01  1.59710872e-07  1.23728073e-07  5.00000000e-02 
 6.00000000e-02  4.59122342e-01  3.31102243e-09  4.59122341e-01  4.59122341e-01  3.42579743e-09  3.30001932e-09  4.59122341e-01  1.59710851e-07  1.23727575e-07  6.00000000e-02 
 7.00000000e-02  4.59122335e-01  3.31102243e-09  4.59122335e-01  4.59122335e-01  3.42579738e-09  3.30001932e-09  4.59122335e-01  1.59710847e-07  1.23727341e-07  7.00000000e-02 
 8.00000000e-02  4.59122367e-01  3.31102243e-09  4.59122366e-01  4.59122366e-01  3.42579738e-09  3.30001932e-09  4.59122366e-01  1.59710898e-07  1.23727175e-07  8.00000000e-02 
 9.00000000e-02  4.59122353e-01  3.31102243e-09  4.59122353e-01  4.59122353e-01  3.42579738e-09  3.30001932e-09  4.59122353e-01  1.59710871e-07  1.23726807e-07  9.00000000e-02 
 1.00000000e-01  4.59122339e-01  3.31102243e-09  4.59122339e-01  4.59122339e-01  3.42579738e-09  3.30001932e-09  4.59122339e-01  1.59710846e-07  1.23726451e-07  1.00000000e-01 
 1.10000000e-01  4.59122329e-01  3.31102243e-09  4.59122328e-01  4.59122328e-01  3.42579743e-09  3.30001932e-09  4.59122328e-01  1.59710834e-07  1.23726116e-07  1.10000000e-01 
 1.20000000e-01  4.59122333e-01  3.31102243e-09  4.59122333e-01  4.59122333e-01  3.42579738e-09  3.30001932e-09  4.59122333e-01  1.59710830e-07  1.23725888e-07  1.20000000e-01 
 1.30000000e-01  4.59122323e-01  3.31102243e-09  4.59122323e-01  4.59122323e-01  3.42579737e-09  3.30001932e-09  4.59122323e-01  1.59710830e-07  1.23725593e-07  1.30000000e-01 
 1.40000000e-01  4.59122347e-01  3.31102243e-09  4.59122347e-01  4.59122347e-01  3.42579743e-09  3.30001932e-09  4.59122347e-01  1.59710857e-07  1.23725451e-07  1.40000000e-01 
 1.50000000e-01  4.59122349e-01  3.31102248e-09  4.59122348e-01  4.59122348e-01  3.42579738e-09  3.30001932e-09  4.59122348e-01  1.59710836e-07  1.23725279e-07  1.50000000e-01 
 1.60000000e-01  4.59122341e-01  3.31102243e-09  4.59122341e-01  4.59122341e-01  3.42579738e-09  3.30001932e-09  4.59122341e-01  1.59710854e-07  1.23725107e-07  1.60000000e-01 
 1.70000000e-01  4.59122350e-01  3.31102243e-09  4.59122350e-01  4.59122350e-01  3.42579743e-09  3.30001932e-09  4.59122350e-01  1.59710870e-07  1.23724794e-07  1.70000000e-01 
 1.80000000e-01  4.59122345e-01  3.31102243e-09  4.59122345e-01  4.59122345e-01  3.42579743e-09  3.30001932e-09  4.59122345e-01  1.59710857e-07  1.23724659e-07  1.80000000e-01 
 1.90000000e-01  4.59122368e-01  3.31102249e-09  4.59122367e-01  4.59122367e-01  3.42579744e-09  3.30001932e-09  4.59122367e-01  1.59710896e-07  1.23724517e-07  1.90000000e-01 
 2.00000000e-01  4.59122354e-01  3.31102248e-09  4.59122354e-01  4.59122354e-01  3.42579743e-09  3.30001932e-09  4.59122354e-01  1.59710870e-07  1.23724231e-07  2.00000000e-01 
 2.10000000e-01  4.59122329e-01  3.31102248e-09  4.59122329e-01  4.59122329e-01  3.42579743e-09  3.30001932e-09  4.59122329e-01  1.59710828e-07  1.23724105e-07  2.10000000e-01 
 2.20000000e-01  4.59122332e-01  3.31102243e-09  4.59122332e-01  4.59122332e-01  3.42579738e-09  3.30001932e-09  4.59122332e-01  1.59710837e-07  1.23723961e-07  2.20000000e-01 
 2.30000000e-01  4.59122344e-01  3.31102243e-09  4.59122343e-01  4.59122343e-01  3.42579743e-09  3.30001932e-09  4.59122343e-01  1.59710856e-07  1.23723680e-07  2.30000000e-01 
 2.40000000e-01  4.59122363e-01  3.31102249e-09  4.59122362e-01  4.59122362e-01  3.42579744e-09  3.30001932e-09  4.59122362e-01  1.59710884e-07  1.23723536e-07  2.40000000e-01 
 2.50000000e-01  4.59122347e-01  3.31102243e-09  4.59122347e-01  4.59122347e-01  3.42579738e-09  3.30001932e-09  4.59122347e-01  1.59710853e-07  1.23723440e-07  2.50000000e-01 
 2.60000000e-01  4.59122340e-01  3.31102243e-09  4.59122340e-01  4.59122340e-01  3.42579743e-09  3.30001932e-09  4.59122340e-01  1.59710857e-07  1.23723277e-07  2.60000000e-01 
 2.70000000e-01  4.59122350e-01  3.31102243e-09  4.59122350e-01  4.59122350e-01  3.42579738e-09  3.30001932e-09  4.59122350e-01  1.59710871e-07  1.23723240e-07  2.70000000e-01 
 2.80000000e-01  4.59122339e-01  3.31102243e-09  4.59122339e-01  4.59122339e-01  3.42579738e-09  3.30001932e-09  4.59122339e-01  1.59710850e-07  1.23723005e-07  2.80000000e-01 
 2.90000000e-01  4.59122351e-01  3.31102243e-09  4.59122351e-01  4.59122351e-01  3.42579738e-09  3.30001932e-09  4.59122351e-01  1.59710866e-07  1.23722891e-07  2.90000000e-01 
 3.00000000e-01  4.59122361e-01  3.31102243e-09  4.59122361e-01  4.59122361e-01  3.42579744e-09  3.30001932e-09  4.59122361e-01  1.59710880e-07  1.23722842e-07  3.00000000e-01 
 3.10000000e-01  4.59122370e-01  3.31102249e-09  4.59122370e-01  4.59122369e-01  3.42579744e-09  3.30001932e-09  4.59122370e-01  1.59710889e-07  1.23722728e-07  3.10000000e-01 
 3.20000000e-01  4.59122357e-01  3.31102243e-09  4.59122357e-01  4.59122356e-01  3.42579743e-09  3.30001932e-09  4.59122356e-01  1.59710868e-07  1.23722547e-07  3.20000000e-01 
 3.30000000e-01  4.59122352e-01  3.31102248e-09  4.59122352e-01  4.59122352e-01  3.42579743e-09  3.30001932e-09  4.59122352e-01  1.59710865e-07  1.23722383e-07  3.30000000e-01 
 3.40000000e-01  4.59122360e-01  3.31102243e-09  4.59122360e-01  4.59122360e-01  3.42579743e-09  3.30001932e-09  4.59122360e-01  1.59710878e-07  1.23722280e-07  3.40000000e-01 
