 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59502201e-01  4.59502201e-01  4.59502201e-01  4.59502201e-01  3.29004401e-09  3.19913064e-09  3.20801509e-09  1.61917658e-07  2.41021400e-08  0.00000000e+00 
 1.00000000e-02  4.59502202e-01  4.59502202e-01  4.59502202e-01  4.59502202e-01  3.29004401e-09  3.19913063e-09  3.20801514e-09  1.61917661e-07  2.41016183e-08  1.00000000e-02 
 2.00000000e-02  4.59502221e-01  4.59502221e-01  4.59502221e-01  4.59502221e-01  3.29004401e-09  3.19913063e-09  3.20801514e-09  1.61917701e-07  2.41012252e-08  2.00000000e-02 
 3.00000000e-02  4.59502216e-01  4.59502216e-01  4.59502216e-01  4.59502216e-01  3.29004401e-09  3.19913069e-09  3.20801514e-09  1.61917703e-07  2.41010569e-08  3.00000000e-02 
 4.00000000e-02  4.59502192e-01  4.59502192e-01  4.59502192e-01  4.59502192e-01  3.29004401e-09  3.19913069e-09  3.20801508e-09  1.61917647e-07  2.41005353e-08  4.00000000e-02 
 5.00000000e-02  4.59502194e-01  4.59502194e-01  4.59502194e-01  4.59502194e-01  3.29004401e-09  3.19913063e-09  3.20801514e-09  1.61917645e-07  2.41003595e-08  5.00000000e-02 
 6.00000000e-02  4.59502194e-01  4.59502194e-01  4.59502194e-01  4.59502194e-01  3.29004401e-09  3.19913063e-09  3.20801508e-09  1.61917649e-07  2.41000055e-08  6.00000000e-02 
 7.00000000e-02  4.59502225e-01  4.59502225e-01  4.59502225e-01  4.59502225e-01  3.29004401e-09  3.19913063e-09  3.20801514e-09  1.61917701e-07  2.40996916e-08  7.00000000e-02 
 8.00000000e-02  4.59502193e-01  4.59502193e-01  4.59502193e-01  4.59502193e-01  3.29004401e-09  3.19913063e-09  3.20801514e-09  1.61917656e-07  2.40994673e-08  8.00000000e-02 
 9.00000000e-02  4.59502183e-01  4.59502183e-01  4.59502183e-01  4.59502183e-01  3.29004401e-09  3.19913063e-09  3.20801508e-09  1.61917624e-07  2.40992186e-08  9.00000000e-02 
 1.00000000e-01  4.59502202e-01  4.59502202e-01  4.59502202e-01  4.59502202e-01  3.29004401e-09  3.19913063e-09  3.20801508e-09  1.61917660e-07  2.40989202e-08  1.00000000e-01 
 1.10000000e-01  4.59502215e-01  4.59502215e-01  4.59502216e-01  4.59502215e-01  3.29004401e-09  3.19913063e-09  3.20801508e-09  1.61917684e-07  2.40987221e-08  1.10000000e-01 
 1.20000000e-01  4.59502214e-01  4.59502215e-01  4.59502215e-01  4.59502215e-01  3.29004401e-09  3.19913063e-09  3.20801508e-09  1.61917680e-07  2.40984592e-08  1.20000000e-01 
 1.30000000e-01  4.59502183e-01  4.59502183e-01  4.59502184e-01  4.59502184e-01  3.29004401e-09  3.19913063e-09  3.20801508e-09  1.61917645e-07  2.40983082e-08  1.30000000e-01 
 1.40000000e-01  4.59502184e-01  4.59502184e-01  4.59502184e-01  4.59502184e-01  3.29004401e-09  3.19913063e-09  3.20801514e-09  1.61917644e-07  2.40981137e-08  1.40000000e-01 
 1.50000000e-01  4.59502192e-01  4.59502192e-01  4.59502192e-01  4.59502192e-01  3.29004401e-09  3.19913063e-09  3.20801508e-09  1.61917640e-07  2.40977620e-08  1.50000000e-01 
 1.60000000e-01  4.59502175e-01  4.59502175e-01  4.59502175e-01  4.59502175e-01  3.29004401e-09  3.19913063e-09  3.20801513e-09  1.61917612e-07  2.40977371e-08  1.60000000e-01 
 1.70000000e-01  4.59502180e-01  4.59502180e-01  4.59502180e-01  4.59502180e-01  3.29004401e-09  3.19913063e-09  3.20801514e-09  1.61917624e-07  2.40975204e-08  1.70000000e-01 
 1.80000000e-01  4.59502199e-01  4.59502199e-01  4.59502199e-01  4.59502199e-01  3.29004401e-09  3.19913069e-09  3.20801514e-09  1.61917654e-07  2.40972327e-08  1.80000000e-01 
 1.90000000e-01  4.59502174e-01  4.59502174e-01  4.59502174e-01  4.59502174e-01  3.29004401e-09  3.19913063e-09  3.20801508e-09  1.61917625e-07  2.40970284e-08  1.90000000e-01 
 2.00000000e-01  4.59502187e-01  4.59502187e-01  4.59502187e-01  4.59502187e-01  3.29004401e-09  3.19913063e-09  3.20801514e-09  1.61917626e-07  2.40969715e-08  2.00000000e-01 
 2.10000000e-01  4.59502186e-01  4.59502186e-01  4.59502186e-01  4.59502186e-01  3.29004401e-09  3.19913063e-09  3.20801508e-09  1.61917642e-07  2.40968507e-08  2.10000000e-01 
 2.20000000e-01  4.59502178e-01  4.59502178e-01  4.59502178e-01  4.59502178e-01  3.29004401e-09  3.19913063e-09  3.20801508e-09  1.61917619e-07  2.40967140e-08  2.20000000e-01 
 2.30000000e-01  4.59502193e-01  4.59502193e-01  4.59502193e-01  4.59502193e-01  3.29004401e-09  3.19913063e-09  3.20801508e-09  1.61917660e-07  2.40966074e-08  2.30000000e-01 
 2.40000000e-01  4.59502175e-01  4.59502175e-01  4.59502175e-01  4.59502175e-01  3.29004401e-09  3.19913069e-09  3.20801513e-09  1.61917623e-07  2.40963871e-08  2.40000000e-01 
 2.50000000e-01  4.59502183e-01  4.59502183e-01  4.59502183e-01  4.59502183e-01  3.29004401e-09  3.19913063e-09  3.20801514e-09  1.61917633e-07  2.40962503e-08  2.50000000e-01 
 2.60000000e-01  4.59502195e-01  4.59502195e-01  4.59502195e-01  4.59502195e-01  3.29004401e-09  3.19913063e-09  3.20801514e-09  1.61917656e-07  2.40962201e-08  2.60000000e-01 
 2.70000000e-01  4.59502174e-01  4.59502175e-01  4.59502175e-01  4.59502175e-01  3.29004401e-09  3.19913063e-09  3.20801508e-09  1.61917632e-07  2.40960194e-08  2.70000000e-01 
 2.80000000e-01  4.59502162e-01  4.59502162e-01  4.59502162e-01  4.59502162e-01  3.29004400e-09  3.19913069e-09  3.20801508e-09  1.61917594e-07  2.40959963e-08  2.80000000e-01 
 2.90000000e-01  4.59502180e-01  4.59502180e-01  4.59502180e-01  4.59502180e-01  3.29004401e-09  3.19913063e-09  3.20801508e-09  1.61917631e-07  2.40958080e-08  2.90000000e-01 
 3.00000000e-01  4.59502216e-01  4.59502216e-01  4.59502216e-01  4.59502216e-01  3.29004401e-09  3.19913063e-09  3.20801514e-09  1.61917690e-07  2.40957512e-08  3.00000000e-01 
 3.10000000e-01  4.59502185e-01  4.59502185e-01  4.59502185e-01  4.59502185e-01  3.29004401e-09  3.19913063e-09  3.20801514e-09  1.61917650e-07  2.40955451e-08  3.10000000e-01 
