 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58359345e-01  4.58359345e-01  3.38584482e-09  4.58359344e-01  4.58359345e-01  4.58359345e-01  4.58359345e-01  1.57742077e-07  1.86622767e-07  1.90000000e-01 
 2.00000000e-01  4.58359345e-01  4.58359345e-01  3.38584481e-09  4.58359345e-01  4.58359345e-01  4.58359345e-01  4.58359345e-01  1.57742095e-07  1.86622557e-07  2.00000000e-01 
 2.10000000e-01  4.58359336e-01  4.58359336e-01  3.38584477e-09  4.58359336e-01  4.58359336e-01  4.58359336e-01  4.58359336e-01  1.57742087e-07  1.86622282e-07  2.10000000e-01 
 2.20000000e-01  4.58359357e-01  4.58359357e-01  3.38584477e-09  4.58359357e-01  4.58359357e-01  4.58359357e-01  4.58359357e-01  1.57742123e-07  1.86622158e-07  2.20000000e-01 
 2.30000000e-01  4.58359327e-01  4.58359327e-01  3.38584476e-09  4.58359327e-01  4.58359327e-01  4.58359327e-01  4.58359327e-01  1.57742068e-07  1.86621797e-07  2.30000000e-01 
 2.40000000e-01  4.58359349e-01  4.58359349e-01  3.38584477e-09  4.58359349e-01  4.58359350e-01  4.58359349e-01  4.58359349e-01  1.57742104e-07  1.86621671e-07  2.40000000e-01 
 2.50000000e-01  4.58359356e-01  4.58359356e-01  3.38584482e-09  4.58359356e-01  4.58359356e-01  4.58359356e-01  4.58359356e-01  1.57742106e-07  1.86621595e-07  2.50000000e-01 
 2.60000000e-01  4.58359347e-01  4.58359347e-01  3.38584481e-09  4.58359347e-01  4.58359348e-01  4.58359347e-01  4.58359347e-01  1.57742107e-07  1.86621314e-07  2.60000000e-01 
 2.70000000e-01  4.58359345e-01  4.58359345e-01  3.38584477e-09  4.58359345e-01  4.58359345e-01  4.58359345e-01  4.58359345e-01  1.57742098e-07  1.86621085e-07  2.70000000e-01 
 2.80000000e-01  4.58359337e-01  4.58359337e-01  3.38584482e-09  4.58359337e-01  4.58359337e-01  4.58359337e-01  4.58359337e-01  1.57742078e-07  1.86620916e-07  2.80000000e-01 
 2.90000000e-01  4.58359355e-01  4.58359355e-01  3.38584481e-09  4.58359354e-01  4.58359355e-01  4.58359355e-01  4.58359355e-01  1.57742108e-07  1.86620724e-07  2.90000000e-01 
 3.00000000e-01  4.58359333e-01  4.58359333e-01  3.38584476e-09  4.58359332e-01  4.58359333e-01  4.58359333e-01  4.58359333e-01  1.57742084e-07  1.86620444e-07  3.00000000e-01 
 3.10000000e-01  4.58359330e-01  4.58359329e-01  3.38584477e-09  4.58359329e-01  4.58359330e-01  4.58359330e-01  4.58359329e-01  1.57742069e-07  1.86620216e-07  3.10000000e-01 
 3.20000000e-01  4.58359340e-01  4.58359340e-01  3.38584482e-09  4.58359340e-01  4.58359340e-01  4.58359340e-01  4.58359340e-01  1.57742082e-07  1.86620156e-07  3.20000000e-01 
 3.30000000e-01  4.58359348e-01  4.58359348e-01  3.38584481e-09  4.58359348e-01  4.58359348e-01  4.58359348e-01  4.58359348e-01  1.57742107e-07  1.86619918e-07  3.30000000e-01 
 3.40000000e-01  4.58359374e-01  4.58359374e-01  3.38584483e-09  4.58359374e-01  4.58359374e-01  4.58359374e-01  4.58359374e-01  1.57742145e-07  1.86619861e-07  3.40000000e-01 
 3.50000000e-01  4.58359365e-01  4.58359365e-01  3.38584481e-09  4.58359365e-01  4.58359365e-01  4.58359365e-01  4.58359365e-01  1.57742127e-07  1.86619630e-07  3.50000000e-01 
 3.60000000e-01  4.58359370e-01  4.58359370e-01  3.38584482e-09  4.58359370e-01  4.58359370e-01  4.58359370e-01  4.58359370e-01  1.57742132e-07  1.86619445e-07  3.60000000e-01 
 3.70000000e-01  4.58359328e-01  4.58359328e-01  3.38584481e-09  4.58359327e-01  4.58359328e-01  4.58359328e-01  4.58359328e-01  1.57742074e-07  1.86619161e-07  3.70000000e-01 
 3.80000000e-01  4.58359362e-01  4.58359362e-01  3.38584482e-09  4.58359362e-01  4.58359362e-01  4.58359362e-01  4.58359362e-01  1.57742120e-07  1.86619086e-07  3.80000000e-01 
 3.90000000e-01  4.58359350e-01  4.58359350e-01  3.38584476e-09  4.58359350e-01  4.58359350e-01  4.58359350e-01  4.58359350e-01  1.57742082e-07  1.86618987e-07  3.90000000e-01 
 4.00000000e-01  4.58359346e-01  4.58359346e-01  3.38584483e-09  4.58359346e-01  4.58359346e-01  4.58359346e-01  4.58359346e-01  1.57742089e-07  1.86618760e-07  4.00000000e-01 
 4.10000000e-01  4.58359341e-01  4.58359341e-01  3.38584481e-09  4.58359341e-01  4.58359341e-01  4.58359341e-01  4.58359341e-01  1.57742089e-07  1.86618578e-07  4.10000000e-01 
 4.20000000e-01  4.58359359e-01  4.58359359e-01  3.38584483e-09  4.58359359e-01  4.58359360e-01  4.58359359e-01  4.58359359e-01  1.57742109e-07  1.86618465e-07  4.20000000e-01 
 4.30000000e-01  4.58359351e-01  4.58359351e-01  3.38584481e-09  4.58359351e-01  4.58359351e-01  4.58359351e-01  4.58359351e-01  1.57742082e-07  1.86618333e-07  4.30000000e-01 
 4.40000000e-01  4.58359362e-01  4.58359362e-01  3.38584476e-09  4.58359362e-01  4.58359362e-01  4.58359362e-01  4.58359362e-01  1.57742110e-07  1.86618184e-07  4.40000000e-01 
 4.50000000e-01  4.58359382e-01  4.58359382e-01  3.38584483e-09  4.58359382e-01  4.58359382e-01  4.58359382e-01  4.58359382e-01  1.57742150e-07  1.86618042e-07  4.50000000e-01 
 4.60000000e-01  4.58359333e-01  4.58359333e-01  3.38584475e-09  4.58359333e-01  4.58359333e-01  4.58359333e-01  4.58359333e-01  1.57742066e-07  1.86617768e-07  4.60000000e-01 
 4.70000000e-01  4.58359381e-01  4.58359381e-01  3.38584483e-09  4.58359381e-01  4.58359381e-01  4.58359381e-01  4.58359381e-01  1.57742148e-07  1.86617804e-07  4.70000000e-01 
 4.80000000e-01  4.58359364e-01  4.58359364e-01  3.38584476e-09  4.58359364e-01  4.58359364e-01  4.58359364e-01  4.58359364e-01  1.57742115e-07  1.86617513e-07  4.80000000e-01 
 4.90000000e-01  4.58359361e-01  4.58359361e-01  3.38584477e-09  4.58359361e-01  4.58359361e-01  4.58359361e-01  4.58359361e-01  1.57742120e-07  1.86617410e-07  4.90000000e-01 
 5.00000000e-01  4.58359353e-01  4.58359353e-01  3.38584477e-09  4.58359353e-01  4.58359353e-01  4.58359353e-01  4.58359353e-01  1.57742105e-07  1.86617243e-07  5.00000000e-01 
 5.10000000e-01  4.58359388e-01  4.58359388e-01  3.38584483e-09  4.58359387e-01  4.58359388e-01  4.58359388e-01  4.58359388e-01  1.57742146e-07  1.86617264e-07  5.10000000e-01 
 5.20000000e-01  4.58359337e-01  4.58359337e-01  3.38584481e-09  4.58359337e-01  4.58359337e-01  4.58359337e-01  4.58359337e-01  1.57742086e-07  1.86616898e-07  5.20000000e-01 
 5.30000000e-01  4.58359368e-01  4.58359368e-01  3.38584483e-09  4.58359368e-01  4.58359368e-01  4.58359368e-01  4.58359368e-01  1.57742146e-07  1.86616855e-07  5.30000000e-01 
 5.40000000e-01  4.58359381e-01  4.58359381e-01  3.38584482e-09  4.58359381e-01  4.58359382e-01  4.58359381e-01  4.58359381e-01  1.57742143e-07  1.86616688e-07  5.40000000e-01 
 5.50000000e-01  4.58359369e-01  4.58359369e-01  3.38584482e-09  4.58359369e-01  4.58359370e-01  4.58359369e-01  4.58359369e-01  1.57742122e-07  1.86616496e-07  5.50000000e-01 
 5.60000000e-01  4.58359343e-01  4.58359343e-01  3.38584482e-09  4.58359343e-01  4.58359344e-01  4.58359343e-01  4.58359343e-01  1.57742092e-07  1.86616184e-07  5.60000000e-01 
 5.70000000e-01  4.58359362e-01  4.58359362e-01  3.38584476e-09  4.58359362e-01  4.58359362e-01  4.58359362e-01  4.58359362e-01  1.57742112e-07  1.86616170e-07  5.70000000e-01 
 5.80000000e-01  4.58359361e-01  4.58359361e-01  3.38584483e-09  4.58359361e-01  4.58359361e-01  4.58359361e-01  4.58359361e-01  1.57742103e-07  1.86616006e-07  5.80000000e-01 
 5.90000000e-01  4.58359368e-01  4.58359368e-01  3.38584481e-09  4.58359368e-01  4.58359369e-01  4.58359368e-01  4.58359368e-01  1.57742121e-07  1.86615914e-07  5.90000000e-01 
 6.00000000e-01  4.58359350e-01  4.58359350e-01  3.38584482e-09  4.58359350e-01  4.58359350e-01  4.58359350e-01  4.58359350e-01  1.57742116e-07  1.86615623e-07  6.00000000e-01 
 6.10000000e-01  4.58359354e-01  4.58359354e-01  3.38584482e-09  4.58359354e-01  4.58359354e-01  4.58359354e-01  4.58359354e-01  1.57742110e-07  1.86615615e-07  6.10000000e-01 
 6.20000000e-01  4.58359373e-01  4.58359373e-01  3.38584476e-09  4.58359373e-01  4.58359373e-01  4.58359373e-01  4.58359373e-01  1.57742133e-07  1.86615445e-07  6.20000000e-01 
 6.30000000e-01  4.58359353e-01  4.58359353e-01  3.38584483e-09  4.58359353e-01  4.58359353e-01  4.58359353e-01  4.58359353e-01  1.57742095e-07  1.86615338e-07  6.30000000e-01 
 6.40000000e-01  4.58359358e-01  4.58359358e-01  3.38584481e-09  4.58359358e-01  4.58359358e-01  4.58359358e-01  4.58359358e-01  1.57742118e-07  1.86615239e-07  6.40000000e-01 
 6.50000000e-01  4.58359343e-01  4.58359343e-01  3.38584482e-09  4.58359343e-01  4.58359343e-01  4.58359343e-01  4.58359343e-01  1.57742081e-07  1.86614969e-07  6.50000000e-01 
 6.60000000e-01  4.58359347e-01  4.58359347e-01  3.38584476e-09  4.58359347e-01  4.58359347e-01  4.58359347e-01  4.58359347e-01  1.57742109e-07  1.86614876e-07  6.60000000e-01 
 6.70000000e-01  4.58359369e-01  4.58359369e-01  3.38584483e-09  4.58359369e-01  4.58359369e-01  4.58359369e-01  4.58359369e-01  1.57742125e-07  1.86614727e-07  6.70000000e-01 
 6.80000000e-01  4.58359358e-01  4.58359358e-01  3.38584476e-09  4.58359358e-01  4.58359358e-01  4.58359358e-01  4.58359358e-01  1.57742111e-07  1.86614443e-07  6.80000000e-01 
 6.90000000e-01  4.58359338e-01  4.58359338e-01  3.38584483e-09  4.58359338e-01  4.58359338e-01  4.58359338e-01  4.58359338e-01  1.57742086e-07  1.86614329e-07  6.90000000e-01 
 7.00000000e-01  4.58359341e-01  4.58359341e-01  3.38584481e-09  4.58359341e-01  4.58359342e-01  4.58359341e-01  4.58359341e-01  1.57742083e-07  1.86614088e-07  7.00000000e-01 
 7.10000000e-01  4.58359353e-01  4.58359353e-01  3.38584477e-09  4.58359353e-01  4.58359353e-01  4.58359353e-01  4.58359353e-01  1.57742117e-07  1.86614010e-07  7.10000000e-01 
 7.20000000e-01  4.58359335e-01  4.58359335e-01  3.38584482e-09  4.58359335e-01  4.58359335e-01  4.58359335e-01  4.58359335e-01  1.57742078e-07  1.86613754e-07  7.20000000e-01 
 7.30000000e-01  4.58359363e-01  4.58359363e-01  3.38584481e-09  4.58359363e-01  4.58359364e-01  4.58359363e-01  4.58359363e-01  1.57742122e-07  1.86613846e-07  7.30000000e-01 
 7.40000000e-01  4.58359377e-01  4.58359377e-01  3.38584476e-09  4.58359377e-01  4.58359378e-01  4.58359377e-01  4.58359377e-01  1.57742133e-07  1.86613732e-07  7.40000000e-01 
 7.50000000e-01  4.58359349e-01  4.58359349e-01  3.38584477e-09  4.58359349e-01  4.58359349e-01  4.58359349e-01  4.58359349e-01  1.57742100e-07  1.86613377e-07  7.50000000e-01 
 7.60000000e-01  4.58359332e-01  4.58359332e-01  3.38584476e-09  4.58359332e-01  4.58359332e-01  4.58359332e-01  4.58359332e-01  1.57742070e-07  1.86613264e-07  7.60000000e-01 
 7.70000000e-01  4.58359366e-01  4.58359366e-01  3.38584477e-09  4.58359366e-01  4.58359366e-01  4.58359366e-01  4.58359366e-01  1.57742130e-07  1.86613086e-07  7.70000000e-01 
 7.80000000e-01  4.58359364e-01  4.58359364e-01  3.38584483e-09  4.58359364e-01  4.58359364e-01  4.58359364e-01  4.58359364e-01  1.57742119e-07  1.86612937e-07  7.80000000e-01 
 7.90000000e-01  4.58359359e-01  4.58359359e-01  3.38584476e-09  4.58359359e-01  4.58359359e-01  4.58359359e-01  4.58359359e-01  1.57742107e-07  1.86612780e-07  7.90000000e-01 
 8.00000000e-01  4.58359359e-01  4.58359359e-01  3.38584477e-09  4.58359359e-01  4.58359359e-01  4.58359359e-01  4.58359359e-01  1.57742107e-07  1.86612652e-07  8.00000000e-01 
 8.10000000e-01  4.58359376e-01  4.58359376e-01  3.38584477e-09  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  1.57742154e-07  1.86612496e-07  8.10000000e-01 
 8.20000000e-01  4.58359376e-01  4.58359376e-01  3.38584483e-09  4.58359376e-01  4.58359377e-01  4.58359376e-01  4.58359376e-01  1.57742135e-07  1.86612361e-07  8.20000000e-01 
 8.30000000e-01  4.58359355e-01  4.58359355e-01  3.38584481e-09  4.58359355e-01  4.58359355e-01  4.58359355e-01  4.58359355e-01  1.57742108e-07  1.86612098e-07  8.30000000e-01 
 8.40000000e-01  4.58359358e-01  4.58359358e-01  3.38584482e-09  4.58359358e-01  4.58359358e-01  4.58359358e-01  4.58359358e-01  1.57742103e-07  1.86612041e-07  8.40000000e-01 
 8.50000000e-01  4.58359383e-01  4.58359383e-01  3.38584482e-09  4.58359383e-01  4.58359383e-01  4.58359383e-01  4.58359383e-01  1.57742151e-07  1.86611864e-07  8.50000000e-01 
 8.60000000e-01  4.58359348e-01  4.58359348e-01  3.38584482e-09  4.58359348e-01  4.58359348e-01  4.58359348e-01  4.58359348e-01  1.57742100e-07  1.86611558e-07  8.60000000e-01 
 8.70000000e-01  4.58359358e-01  4.58359358e-01  3.38584482e-09  4.58359358e-01  4.58359358e-01  4.58359358e-01  4.58359358e-01  1.57742114e-07  1.86611381e-07  8.70000000e-01 
 8.80000000e-01  4.58359349e-01  4.58359349e-01  3.38584482e-09  4.58359349e-01  4.58359349e-01  4.58359349e-01  4.58359349e-01  1.57742095e-07  1.86611288e-07  8.80000000e-01 
 8.90000000e-01  4.58359332e-01  4.58359332e-01  3.38584481e-09  4.58359332e-01  4.58359332e-01  4.58359332e-01  4.58359332e-01  1.57742074e-07  1.86610983e-07  8.90000000e-01 
 9.00000000e-01  4.58359347e-01  4.58359347e-01  3.38584482e-09  4.58359347e-01  4.58359348e-01  4.58359347e-01  4.58359347e-01  1.57742104e-07  1.86610883e-07  9.00000000e-01 
 9.10000000e-01  4.58359373e-01  4.58359373e-01  3.38584476e-09  4.58359373e-01  4.58359373e-01  4.58359373e-01  4.58359373e-01  1.57742126e-07  1.86610777e-07  9.10000000e-01 
 9.20000000e-01  4.58359358e-01  4.58359357e-01  3.38584477e-09  4.58359357e-01  4.58359358e-01  4.58359358e-01  4.58359357e-01  1.57742104e-07  1.86610549e-07  9.20000000e-01 
 9.30000000e-01  4.58359332e-01  4.58359331e-01  3.38584482e-09  4.58359331e-01  4.58359332e-01  4.58359332e-01  4.58359331e-01  1.57742080e-07  1.86610293e-07  9.30000000e-01 
 9.40000000e-01  4.58359369e-01  4.58359369e-01  3.38584481e-09  4.58359369e-01  4.58359369e-01  4.58359369e-01  4.58359369e-01  1.57742130e-07  1.86610336e-07  9.40000000e-01 
 9.50000000e-01  4.58359346e-01  4.58359346e-01  3.38584482e-09  4.58359346e-01  4.58359346e-01  4.58359346e-01  4.58359346e-01  1.57742110e-07  1.86610052e-07  9.50000000e-01 
 9.60000000e-01  4.58359338e-01  4.58359338e-01  3.38584482e-09  4.58359338e-01  4.58359338e-01  4.58359338e-01  4.58359338e-01  1.57742096e-07  1.86609704e-07  9.60000000e-01 
 9.70000000e-01  4.58359348e-01  4.58359348e-01  3.38584476e-09  4.58359348e-01  4.58359348e-01  4.58359348e-01  4.58359348e-01  1.57742103e-07  1.86609590e-07  9.70000000e-01 
 9.80000000e-01  4.58359364e-01  4.58359364e-01  3.38584477e-09  4.58359364e-01  4.58359364e-01  4.58359364e-01  4.58359364e-01  1.57742114e-07  1.86609590e-07  9.80000000e-01 
 9.90000000e-01  4.58359372e-01  4.58359372e-01  3.38584477e-09  4.58359372e-01  4.58359372e-01  4.58359372e-01  4.58359372e-01  1.57742119e-07  1.86609341e-07  9.90000000e-01 
 1.00000000e+00  4.58359376e-01  4.58359376e-01  3.38584483e-09  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  1.57742137e-07  1.86609206e-07  1.00000000e+00 
 1.01000000e+00  4.58359334e-01  4.58359334e-01  3.38584481e-09  4.58359334e-01  4.58359334e-01  4.58359334e-01  4.58359334e-01  1.57742082e-07  1.86608915e-07  1.01000000e+00 
 1.02000000e+00  4.58359387e-01  4.58359386e-01  3.38584484e-09  4.58359386e-01  4.58359387e-01  4.58359387e-01  4.58359386e-01  1.57742171e-07  1.86608872e-07  1.02000000e+00 
 1.03000000e+00  4.58359359e-01  4.58359359e-01  3.38584481e-09  4.58359359e-01  4.58359359e-01  4.58359359e-01  4.58359359e-01  1.57742132e-07  1.86608538e-07  1.03000000e+00 
 1.04000000e+00  4.58359338e-01  4.58359338e-01  3.38584482e-09  4.58359337e-01  4.58359338e-01  4.58359338e-01  4.58359338e-01  1.57742090e-07  1.86608318e-07  1.04000000e+00 
 1.05000000e+00  4.58359356e-01  4.58359356e-01  3.38584482e-09  4.58359356e-01  4.58359356e-01  4.58359356e-01  4.58359356e-01  1.57742126e-07  1.86608098e-07  1.05000000e+00 
 1.06000000e+00  4.58359362e-01  4.58359362e-01  3.38584476e-09  4.58359362e-01  4.58359362e-01  4.58359362e-01  4.58359362e-01  1.57742129e-07  1.86607885e-07  1.06000000e+00 
 1.07000000e+00  4.58359347e-01  4.58359347e-01  3.38584477e-09  4.58359347e-01  4.58359347e-01  4.58359347e-01  4.58359347e-01  1.57742115e-07  1.86607664e-07  1.07000000e+00 
 1.08000000e+00  4.58359337e-01  4.58359337e-01  3.38584482e-09  4.58359337e-01  4.58359337e-01  4.58359337e-01  4.58359337e-01  1.57742086e-07  1.86607352e-07  1.08000000e+00 
 1.09000000e+00  4.58359358e-01  4.58359358e-01  3.38584481e-09  4.58359358e-01  4.58359358e-01  4.58359358e-01  4.58359358e-01  1.57742113e-07  1.86607373e-07  1.09000000e+00 
 1.10000000e+00  4.58359345e-01  4.58359345e-01  3.38584482e-09  4.58359345e-01  4.58359345e-01  4.58359345e-01  4.58359345e-01  1.57742099e-07  1.86607025e-07  1.10000000e+00 
 1.11000000e+00  4.58359328e-01  4.58359328e-01  3.38584481e-09  4.58359328e-01  4.58359328e-01  4.58359328e-01  4.58359328e-01  1.57742078e-07  1.86606748e-07  1.11000000e+00 
 1.12000000e+00  4.58359349e-01  4.58359349e-01  3.38584476e-09  4.58359349e-01  4.58359349e-01  4.58359349e-01  4.58359349e-01  1.57742109e-07  1.86606592e-07  1.12000000e+00 
 1.13000000e+00  4.58359334e-01  4.58359334e-01  3.38584477e-09  4.58359334e-01  4.58359334e-01  4.58359334e-01  4.58359334e-01  1.57742080e-07  1.86606293e-07  1.13000000e+00 
 1.14000000e+00  4.58359351e-01  4.58359351e-01  3.38584477e-09  4.58359351e-01  4.58359351e-01  4.58359351e-01  4.58359351e-01  1.57742114e-07  1.86606250e-07  1.14000000e+00 
 1.15000000e+00  4.58359353e-01  4.58359353e-01  3.38584482e-09  4.58359353e-01  4.58359353e-01  4.58359353e-01  4.58359353e-01  1.57742095e-07  1.86605995e-07  1.15000000e+00 
 1.16000000e+00  4.58359330e-01  4.58359330e-01  3.38584481e-09  4.58359330e-01  4.58359330e-01  4.58359330e-01  4.58359330e-01  1.57742074e-07  1.86605646e-07  1.16000000e+00 
 1.17000000e+00  4.58359356e-01  4.58359356e-01  3.38584483e-09  4.58359356e-01  4.58359357e-01  4.58359357e-01  4.58359356e-01  1.57742112e-07  1.86605504e-07  1.17000000e+00 
 1.18000000e+00  4.58359352e-01  4.58359352e-01  3.38584475e-09  4.58359351e-01  4.58359352e-01  4.58359352e-01  4.58359351e-01  1.57742112e-07  1.86605234e-07  1.18000000e+00 
 1.19000000e+00  4.58359359e-01  4.58359359e-01  3.38584477e-09  4.58359359e-01  4.58359360e-01  4.58359359e-01  4.58359359e-01  1.57742116e-07  1.86604964e-07  1.19000000e+00 
 1.20000000e+00  4.58359346e-01  4.58359346e-01  3.38584477e-09  4.58359346e-01  4.58359346e-01  4.58359346e-01  4.58359346e-01  1.57742102e-07  1.86604822e-07  1.20000000e+00 
 1.21000000e+00  4.58359331e-01  4.58359331e-01  3.38584476e-09  4.58359330e-01  4.58359331e-01  4.58359331e-01  4.58359330e-01  1.57742072e-07  1.86604396e-07  1.21000000e+00 
 1.22000000e+00  4.58359350e-01  4.58359350e-01  3.38584482e-09  4.58359350e-01  4.58359350e-01  4.58359350e-01  4.58359350e-01  1.57742099e-07  1.86604140e-07  1.22000000e+00 
 1.23000000e+00  4.58359335e-01  4.58359335e-01  3.38584481e-09  4.58359335e-01  4.58359335e-01  4.58359335e-01  4.58359335e-01  1.57742076e-07  1.86603842e-07  1.23000000e+00 
 1.24000000e+00  4.58359370e-01  4.58359370e-01  3.38584478e-09  4.58359370e-01  4.58359370e-01  4.58359370e-01  4.58359370e-01  1.57742129e-07  1.86603685e-07  1.24000000e+00 
 1.25000000e+00  4.58359331e-01  4.58359331e-01  3.38584476e-09  4.58359331e-01  4.58359331e-01  4.58359331e-01  4.58359331e-01  1.57742081e-07  1.86603216e-07  1.25000000e+00 
 1.26000000e+00  4.58359379e-01  4.58359379e-01  3.38584477e-09  4.58359379e-01  4.58359379e-01  4.58359379e-01  4.58359379e-01  1.57742143e-07  1.86603117e-07  1.26000000e+00 
 1.27000000e+00  4.58359356e-01  4.58359356e-01  3.38584477e-09  4.58359355e-01  4.58359356e-01  4.58359356e-01  4.58359356e-01  1.57742101e-07  1.86602747e-07  1.27000000e+00 
 1.28000000e+00  4.58359341e-01  4.58359341e-01  3.38584482e-09  4.58359341e-01  4.58359342e-01  4.58359341e-01  4.58359341e-01  1.57742090e-07  1.86602335e-07  1.28000000e+00 
 1.29000000e+00  4.58359356e-01  4.58359356e-01  3.38584476e-09  4.58359356e-01  4.58359356e-01  4.58359356e-01  4.58359356e-01  1.57742109e-07  1.86602037e-07  1.29000000e+00 
 1.30000000e+00  4.58359354e-01  4.58359354e-01  3.38584483e-09  4.58359354e-01  4.58359354e-01  4.58359354e-01  4.58359354e-01  1.57742115e-07  1.86601696e-07  1.30000000e+00 
 1.31000000e+00  4.58359366e-01  4.58359366e-01  3.38584481e-09  4.58359366e-01  4.58359366e-01  4.58359366e-01  4.58359366e-01  1.57742139e-07  1.86601412e-07  1.31000000e+00 
 1.32000000e+00  4.58359326e-01  4.58359326e-01  3.38584481e-09  4.58359326e-01  4.58359326e-01  4.58359326e-01  4.58359326e-01  1.57742074e-07  1.86600758e-07  1.32000000e+00 
 1.33000000e+00  4.58359379e-01  4.58359379e-01  3.38584476e-09  4.58359379e-01  4.58359379e-01  4.58359379e-01  4.58359379e-01  1.57742148e-07  1.86600715e-07  1.33000000e+00 
 1.34000000e+00  4.58359382e-01  4.58359382e-01  3.38584478e-09  4.58359382e-01  4.58359382e-01  4.58359382e-01  4.58359382e-01  1.57742149e-07  1.86600204e-07  1.34000000e+00 
 1.35000000e+00  4.58359332e-01  4.58359332e-01  3.38584476e-09  4.58359332e-01  4.58359332e-01  4.58359332e-01  4.58359332e-01  1.57742072e-07  1.86599550e-07  1.35000000e+00 
 1.36000000e+00  4.58359358e-01  4.58359358e-01  3.38584482e-09  4.58359358e-01  4.58359358e-01  4.58359358e-01  4.58359358e-01  1.57742106e-07  1.86599252e-07  1.36000000e+00 
